ax,ay,az,gx,gy,gz
37.43301494757044,-46.53303461706102,-17.05809491818703,-450.6757129118322,-897.9385582885155,-1312.3073536736192
21.57256905606993,-48.00536497625143,-9.208067396437034,-451.9679637261118,-913.3519266965176,-1487.5607667807742
3.6251212920836076,-45.892911861418234,-8.478625186518503,-379.2134265215646,-771.7330506696155,-1430.7924910431052
-16.246536435789192,-45.61967116527363,-4.950506742626826,-223.36106326491566,-474.327120234352,-1243.249489367
-38.55767173205313,-44.66693031966575,-7.352047553556766,-23.515507292627124,-167.15463570736821,-760.9964680959758
-45.89915461897513,-43.85873332210625,-13.772963806894946,148.09213540129443,139.855537123136,-111.08458839183315
-45.61006692287839,-47.300893796560516,-21.932247933771695,228.51662058268087,412.19151363410265,460.8211543660447
-40.527501847317005,-57.540456826246405,-20.21116769654456,211.33367051335574,704.126867601037,1163.203891548106
-32.63809693174652,-70.02741257641861,-13.548224534846312,175.75571498442602,964.7970510866245,1759.630225565273
-8.646219216315453,-78.30338824839755,-9.707488000989553,175.76772028742008,1140.5686130710026,2113.3203779214855
30.207263181511095,-73.52863914160362,-17.187271978403018,-18.328255974957617,1177.5146929291345,1893.9810911595766
54.86855659189044,-64.69657783494026,-13.466108262367005,-38.07505855169229,1103.9692463633392,1371.3475129498825
59.145805942610885,-53.40583047509528,-10.449415726021897,-0.7971521188049793,957.5170353510321,825.1893034172858
37.186185918012754,-46.837969313109916,-12.266058175081678,-17.134448645229195,750.8870425507455,555.8632964729875
9.602321546761667,-41.886021934123804,-19.49229015326079,-24.64640683466672,631.6326053654009,504.1593377503289
-8.48534815619517,-40.93952384607283,-25.563611983412212,-5.1694834692383145,448.77743440241284,499.1718546744804
10.442212544225466,-41.61470208645825,-20.493532422964634,38.8097830949282,362.05640790670657,544.3458889926148
25.12757937866828,-42.46467753843706,-19.182073123894515,84.84675859227505,262.98576632708006,295.9628930153786
13.577037262032036,-42.53959062911993,-19.227213063152146,103.16444990059789,106.98501752542465,158.4762422790287
4.67774625860199,-40.70181884679062,-22.621832537749977,79.89048930421107,-5.07872337860329,119.15455306443415
5.994007678869729,-41.035566270025235,-23.792589685729823,40.47275766566413,-71.7288041167355,87.92395785571017
9.90773645493032,-43.14753917273867,-23.24802914191967,8.799406882519543,-130.2272841219072,14.778047773556887
6.92609940332784,-42.83924299185144,-25.010407621446344,-22.221335629868438,-149.6571466995989,-75.45044804489129
3.0003653242731994,-42.508857053455166,-23.275881444865874,-67.55528058388366,-157.9955499471469,-114.58965665397625
2.835652567194821,-43.11104305163675,-20.59341654387514,-99.35636779088496,-183.3747604765705,-150.40243590946957
2.4658892349780532,-43.12881090006795,-19.74728278885443,-115.24802747017,-224.2374503834814,-198.45246061285889
-2.898080142763886,-41.890824055321424,-23.769539503981242,-143.227586628105,-226.32829395292526,-200.9745346658491
-8.173210278349847,-41.301603784373405,-23.750811231310525,-183.70850789980508,-214.6115984428514,-128.1018652798404
-4.2393125932592515,-42.021441751896695,-22.74716790100787,-204.6726482001365,-201.6511535425938,-92.8326861439177
1.532356874160656,-42.197679599849366,-23.56544935308238,-213.0139327204031,-151.35901845203557,-145.99600949853314
-2.881752930691976,-41.82455478279426,-26.16051564827642,-256.4083009226994,-181.341542361498,-168.56597912734884
-8.000814127355277,-40.23745372698073,-28.97792015492028,-310.91573800052885,-248.52609918892537,-109.74239551709826
-11.614890540684357,-38.65083288328697,-26.95814797920116,-444.12513938615825,-447.90440876868547,35.10254553036528
1.5035441469749338,-38.241211945129955,-28.146672975612198,-492.0675965747208,293.0897839028423,32.62176971967461
8.60540118613568,-37.925712582446295,-34.694365228567555,-764.5476367216161,311.4444515443868,-229.66288691255286
2.838053627793631,-35.171215863491256,-25.261078347962126,-832.8885443334304,114.3245795638676,-386.0391615918622
0.820202300553557,-32.99585496096924,-27.015293221452843,-670.2301347033942,73.3365542936988,-448.8662736445688
-6.209622920642883,-32.33796435689524,-34.52100865333346,-643.7637239348294,164.2997746553829,-486.41357907664263
-2.6829451131104936,-31.799646570642004,-37.28607003892326,-764.3877260857353,225.99502674181045,-561.8702698790908
