ax,ay,az,gx,gy,gz
17.94032681366823,-21.915544561597983,-33.455071669058455,-588.0919134171728,-359.7190425578891,-281.95503463678926
14.95394260976984,-20.740703410365047,-26.082328764760618,-663.9312771083546,-378.90006149177657,-300.77750787265717
11.098240094513285,-17.58113971010657,-16.402663927468545,-645.9864604558919,-364.36410149359193,-314.3945475308966
7.759082842473976,-13.47165440203591,-11.9228738197736,-570.8111653026043,-323.8869219499029,-250.60569736236107
8.937772426959357,-8.786828322724517,-12.432363622028028,-529.6357089254437,-297.14822151375284,-249.46549211040016
8.550363479546423,-5.425863282254678,-11.963496170771645,-482.34380929906166,-245.5980304935389,-322.8142780817072
3.2337529412917494,-3.595719468869067,-9.934944243037686,-414.50555214156316,-208.86644551371705,-344.5194416255048
-1.0749956885166887,-2.091195869009891,-11.665883999249125,-377.06029659525984,-101.07460953670964,-343.60351451142253
-2.93720977900602,-0.6362742977378013,-12.015877623374386,-369.46049612906774,-49.08420051278527,-360.45088628139604
-9.130407891429035,-0.1806625610176217,-11.83478745866205,-346.4316853482759,10.801269328532838,-358.1428953391649
-17.447299753660378,-0.5107726133385778,-10.000581410176634,-257.6087768725767,69.3224695818587,-252.78348297955102
-21.138374846451175,-0.42632088363211557,-12.65322093034898,-180.1847138887763,72.78242487765536,-158.77716251650122
-26.75323896177044,-1.71126998625449,-16.924340435022387,-127.57128628165032,92.99268590472488,0.6396951272955316
-30.416519814404676,-3.5777601136909842,-17.37952456804785,-92.66941751151938,124.6436975857754,160.94105101361288
-34.529425952033066,-5.928511425393648,-15.878635599593762,-30.30170822237336,181.1222349894417,444.418354803592
-38.45760729354403,-9.740812165636502,-16.735339601957797,-6.567778948994462,42.92285887561862,687.3335997164811
-29.270114308870372,-15.933582674364802,-14.920161917887256,71.90220267208193,-235.18438391426633,983.2261629806997
-6.652016876853566,-18.607174775578244,-13.649537539037874,196.66156705727806,-369.900072727236,1125.4687458299125
29.719311990169807,-11.859160869260876,-29.260279423891898,181.60072352382917,-221.28833284522455,967.506382153693
33.97054792303891,-5.656341673706745,-30.77100327732446,5.565048284884822,-202.16760603229207,645.9409206624047
29.230347165261758,-2.7018139450647167,-21.20700523945313,-75.83145302282968,-252.5925579298602,468.07146697866955
33.11683714653788,-0.7436028251115837,-18.830811507914852,-48.202909297975054,-264.90626152660445,265.19382501130116
29.827068121238305,0.5221041112485588,-21.982250737973718,-70.73185135964351,-220.51394255409338,32.4508443920173
25.66562896425962,0.8962573441252902,-20.97524403691692,-92.67219693553504,-211.7720126193141,-149.63670593824637
20.74476564546485,1.3655523990763905,-19.17610149139823,-90.58848413118268,-108.35841087250648,-294.89838467400324
16.6735508680713,1.250527005197715,-15.848061935421548,-80.38757039003148,40.924239206514805,-453.9832080488528
10.266978511984867,1.4694600968924425,-11.104654149934028,-30.01072390811894,203.68132311158766,-546.0270413550023
9.04852178389087,2.3022182923523675,-8.330147576767546,86.54463599025098,288.4454173170401,-600.5826449435295
4.9905627210335215,-0.4160583949589252,-11.64343480527652,193.65658209265956,401.11086640457614,-683.1157168717999
-2.199593405620464,-3.272023471968855,-15.610955686701379,264.0298877542835,443.9567566151458,-692.074869483495
-9.083371485010247,-4.186453973119586,-19.59836013993055,317.4425066668341,459.65280543709576,-594.98317456122
-12.53071247181277,-4.27304372129963,-22.83596151447474,332.0261444769797,410.83906426121854,-468.31135265140534
-11.826235384767724,-5.422656254544307,-21.093048854811247,375.22587674492706,304.6379140285556,-312.2077822361176
-10.079688093699142,-7.826858028086503,-20.658389699132165,418.366813504851,243.5480983810691,-184.49389012227942
-10.506008977331257,-10.218873096329286,-21.840713915022636,450.40074429451994,241.13876536319034,-76.18615028759683
-19.645610348196694,-14.897926525762008,-25.88434825410699,442.2405691864021,290.64330030788165,37.736881266099765
-27.508387086639363,-23.148112211617615,-22.238171549261406,422.5930346215792,289.34424028333365,421.16932812002136
-21.08171735690127,-34.16254198196651,-34.2239031121583,299.16073830293493,370.10917093395227,766.5739093935889
-1.8168880988494074,-38.42810263860861,-42.77554940278887,76.94151221431311,295.0102030401716,907.5204254441165
16.715883633848208,-35.06735139998613,-32.452127203101455,-119.70230928963426,378.76173169653583,825.097675269083
22.044467075554937,-27.600108079156,-13.947149710560394,-173.6139417139188,502.739008924096,712.9132803381028
23.111124492024658,-20.36590877194624,-4.816100413589286,-114.86418728576709,476.1929439524156,531.1246249904457
19.247725110263207,-16.329329893824703,-2.9508930972369405,-62.381820211071656,388.67401294375355,432.11961733616283
22.897964050208596,-14.174848677996806,-3.940154244963018,2.7456433237731335,253.91620516685438,330.1885175989365
29.814667614091533,-13.108191261527086,-9.200534897362504,41.274874236182136,159.11603844456386,206.27687753851538
30.13344616850251,-13.10883266706916,-15.322750796462618,42.27717729659706,127.34380111606126,33.78967156017393
21.55507464695217,-12.412907653918438,-16.557242663108475,3.747091176798625,70.54669895983137,-70.07505208455933
13.502869471750197,-11.895720985159118,-15.114080193441081,-26.902686453073773,-23.151319239327986,-105.99461764811497
9.997160580618903,-11.394355653104297,-13.523394449096577,-27.20286424676459,-109.45414534021691,-103.52563391482327
10.259495447327332,-11.237852700838143,-16.10013431345679,-35.973229827242534,-97.47482783274077,-104.70603391408751
9.60611700180088,-11.249611802442843,-18.61016800144126,-70.10113590993703,-90.54572376171105,-116.98039797091788
7.048191700008187,-11.439040239202146,-17.859295913519496,-100.89180895721843,-97.79125456683079,-110.05941837008778
7.663085813010174,-10.522471719577833,-13.85158028479131,-91.69619150234516,-95.71780425115163,-92.70747424034914
9.521879073941776,-9.683513270544523,-11.832008034646393,-52.98330480305553,-79.12314626475549,-92.47165080271311
10.366182569159038,-9.491305409769563,-13.46801977063082,-11.447378511249113,-51.25364785792824,-112.2025680880057
8.853748300947611,-9.78464154434492,-17.575153258380542,-10.239825677370382,-45.03073128872245,-136.54412221157642
4.900765945143106,-10.061514936673701,-21.451808354678192,-42.65068912393171,-54.26953671676205,-135.05520614657436
2.896587428007975,-9.740384561941786,-21.183059432549022,-85.37385707411784,-73.62523175994112,-104.00455005290547
5.19795051297091,-8.885604776203973,-17.749401763977417,-92.91101359903408,-105.92727006619717,-75.97021042176512
7.758655238779259,-8.397708960532716,-14.226802526904834,-54.81857986077774,-49.032460465724604,-79.8646110713935
9.29482151204744,-8.184976122411374,-16.55873927603998,-23.261427190717423,-39.82166307968891,-95.65195328216532
9.086792314567976,-8.21747400320981,-20.104856716321958,-26.925563250741092,-54.089301759439145,-116.35160673783761
6.588945331882917,-8.562977788540552,-21.33101031092085,-63.88805422570971,-61.38806922455106,-120.71295062209616
2.7428638997574777,-9.144091209659956,-17.93134713607919,-73.99917119097049,-83.57642494337803,-80.3655487997536
2.62933511881031,-8.217046399515095,-17.36733786274844,-62.6129400080658,-26.171911738803676,-48.091518535501464
6.490168878403461,-7.1151116782312815,-17.771423354255305,-45.01597896125473,-47.937367403556244,-47.775733206953504
10.385852339115988,-6.510266252055125,-19.95284360285033,-49.81925126400253,-52.99292588618665,-81.89294919728009
13.272818683992847,-5.961650711734158,-21.10416655087387,-76.06086240504496,-32.656521769175825,-150.88723294344408
9.080164457299874,-6.119222673237101,-20.73664117526524,-100.19930477362544,-97.46627575884645,-164.55195041364436
4.929201590841737,-6.428166342669603,-19.943650123413928,-119.6259820301274,-111.98919384434228,-142.23424457716575
3.3329569984659226,-6.17545255909229,-19.855991365997095,-127.26554963992818,-103.70993110724598,-110.82589799286669
3.745166960172402,-5.409400540008103,-20.535881240595955,-131.2063452904333,-114.29312255147352,-84.54174028419999
