ax,ay,az,gx,gy,gz
27.305126259629755,-23.653249798175988,-26.275127586507402,-180.56823599601685,-358.1217628711953,-382.6327290532225
22.747035718953537,-22.94148838325152,-17.381574021049563,-298.454817314562,-420.81819779868493,-503.80930164918936
23.34263360639357,-21.247533166356348,-8.99863190542884,-271.1896439182618,-465.6210616068486,-650.3342339672602
18.249220885381558,-21.857911303814284,-4.43199653271102,-259.65989419726776,-430.7881692599775,-783.3892778080809
10.366497856304115,-22.68652907044276,-1.9295154515554462,-162.60214927504066,-333.12166279013826,-811.7040798970585
3.1906864726140087,-21.911489710129164,-5.3391343775595885,-85.73076175616606,-214.44503091985507,-767.3908118707376
-5.686701194386751,-21.197187939732874,-10.688661118413012,-55.4365608718227,-85.85131317037455,-695.737083549588
-17.124536235582035,-21.112432443536484,-10.081978043459552,-17.49127118915116,-3.73247501233263,-453.2804766075289
-19.572746086203132,-20.100678141529972,-9.348277194914772,64.57445044538893,74.6899149927953,-162.72016033377736
-16.474205234794464,-19.43856912900939,-11.658153143024593,117.86279435367258,108.52121445954717,103.47029495733662
-13.910524680908527,-20.006915930478925,-16.35042064089456,91.6624917828808,198.78119908057323,295.4299467718363
-19.365360703139483,-23.02139410991079,-14.071721782666243,54.27538747979148,252.21503607497056,492.7007890537055
-19.219867617025788,-28.526113475952158,-10.063964613750239,67.33512401904468,312.70251644900384,756.8136954516784
-12.028352217691666,-34.263390838368906,-6.925470899011936,117.5011401110471,348.9369921921035,1048.203784199091
-4.322299364609423,-37.105124845716574,-7.280427840848048,146.70853073626182,471.98211170830206,1185.753178752386
17.96216071706517,-34.895246526634104,-10.755634126306619,101.19321268895402,547.221205365825,1067.6118690624385
30.31590937655715,-30.721904369236317,-13.875190645709486,1.1253774740191131,597.0147129690951,801.8888391781406
30.399972048533954,-26.9319249466778,-10.19860345375704,-26.620384989269265,574.6799076607969,558.3320273753742
27.066332845278072,-23.30129509462476,-8.962143163197151,-21.891628749167616,481.49943801279653,305.68466898738
15.538430655536215,-21.384019537615384,-7.112533438300973,-12.320493096951706,276.61515038186354,205.45147972536986
11.956298498854405,-19.436721597757153,-10.149643875572748,1.9027262483980036,123.64903129427363,135.97968581311264
12.580764062110651,-18.715260643758445,-12.389775518910607,3.5712779105749157,64.2458208238972,77.67644926203707
9.927940125304257,-18.135366771962428,-13.553720207820177,-17.76308922463659,28.734884507454986,35.78968259412353
4.593424575875264,-17.458708450830475,-13.105231996339546,-30.631837220689746,11.782861502550618,26.229170246607996
4.413983103001705,-16.996594696364593,-12.640577886401836,-28.45198128445613,-6.155974132455054,30.601352955027828
5.919721073575195,-17.185273825499337,-13.68027609859844,-30.4073621735429,-10.275968824944481,4.794805482369141
4.748848142469735,-17.792649724672387,-12.8029296951922,-35.66289576193874,-21.84382387801597,-20.950080634746122
2.3796202528817854,-17.974631553017772,-13.298991836417946,-50.50503807678798,-26.057118898743386,-17.46910081412431
1.6964955723670028,-18.12682193992083,-13.369890848222555,-64.39223767563702,-32.40569816424419,-11.217055056552912
3.108240390482915,-18.733043132061226,-14.689028162320067,-78.09399132504272,-56.637918068590075,-18.171162689974526
3.4371009533811736,-19.193771238087933,-15.746277921412924,-113.03889025408071,-96.74597402341203,-48.87389892246888
-0.07205371883725903,-19.11756057393314,-12.846346679619778,-114.97071511970144,-125.35822864399975,-37.923812131864274
-2.053992869674942,-17.916203377165765,-12.477764194798414,-94.42247253231696,-115.71804151123148,-14.8784001156744
-1.465092283024267,-17.258251309962716,-13.069667019733975,-80.21172402291985,-96.6002499958918,8.988932366354595
2.502481081155573,-16.916688969705326,-14.696187345922485,-76.30950707678791,-86.36561968271613,4.371720825606774
2.49740037021192,-16.594525707596425,-17.59912082600052,-107.36465989564655,-72.65693779111454,-39.806908360707254
1.417287411872624,-16.18691412507155,-17.35016598976153,-121.86269951476658,-72.65324272861007,-52.810295196767214
3.8555667820129473,-15.844889902001096,-16.97811938384222,-126.65773593854225,-84.8190050831869,-62.55902479060445
5.897319757141815,-15.54928490164311,-16.29106869941643,-139.95418741948836,-103.18947020699653,-120.16782053224529
6.669587820577053,-15.158762983201429,-17.52175545481308,-153.9074362606049,-130.4527960720444,-172.48551770888471
7.249712633779602,-13.971955095045422,-20.919365427677675,-176.49350581920723,-166.51083258055544,-216.37085130890603
7.174425735250926,-12.860895988231148,-23.375889168933842,-233.07784548148243,-178.0350397077928,-287.4650086020343
9.373911691039565,-12.73803515995736,-22.889295625375816,-298.9070005885471,-199.07033772154838,-415.2305704676994
7.028008883511112,-14.053477411550398,-21.46461808849424,-344.1775207449334,-190.50356624633002,-515.027511412775
-2.742429202539907,-15.22896917078645,-18.515496327110274,-333.67037957205275,-116.52541266845923,-464.2120880856111
-7.987570427641917,-13.66711243842625,-18.187097647025077,-285.1040946030814,-88.64801360344893,-333.02905528611984
-3.426708590087338,-11.461852947474368,-19.77343416847742,-253.0291045329877,-75.60929273218994,-223.7937699975829
-0.9930480480776085,-11.123523786908393,-20.670641532845213,-224.10900501749592,-91.64055234926047,-177.02074505031447
