ax,ay,az,gx,gy,gz
57.067967267076966,-8.14767436437417,-47.785965549807244,-251.52272590962838,326.085438019619,987.1315408884227
43.44804813182362,-3.2226160186757355,-35.7779252024994,-267.36906213370827,193.83222944116358,695.2722712966946
44.267686212379466,-0.46233067217983453,-38.686232467907196,-229.24866152549765,-27.510387330523045,513.0683241692294
49.835060751196885,3.530455947723872,-44.38298349112061,-284.4882346528017,-0.26598283115531224,183.32077060306008
43.25626651966012,5.393477323026317,-44.31410953913333,-420.81870508508996,36.07473007846669,-27.109320228895434
42.29469482534042,8.393489684726577,-36.76499167462654,-400.4860490050428,35.298090653018924,-179.15941403436983
37.701449110210554,11.209711334770162,-36.04162491922419,-389.98981092980944,51.6684016389026,-404.68964319069767
29.985663892275987,12.37409969433419,-31.039321201959904,-382.92699643900295,81.91852628604688,-569.8044788057379
21.71850653937139,14.416345552432274,-24.312124532439498,-336.17223757364616,167.088207521151,-671.587242194504
8.780477580699328,15.437278221945437,-17.84177823635233,-264.6437845418136,240.7506115073741,-745.6046704746726
-3.450927461727506,16.4574498533151,-16.155317710343255,-107.87867891824841,288.8246299944983,-733.3565225930887
-9.468836581500414,16.29344613338958,-16.06551520940956,41.58274364209065,303.4616766085473,-646.0471826175177
-10.086799554027206,15.405695138989946,-16.84101307764207,186.21385710559775,351.305481057261,-528.2308676213693
-10.97987781543138,14.920913841576684,-7.533897101636662,391.1507746177277,537.7796132079378,-424.09725740731335
-14.427000086441355,11.965041692199769,0.9391210690862812,681.1873578557592,664.4197849589655,-282.26562275469274
-15.305238104047165,2.3896597706085276,-1.0403391421725658,997.3861493530931,635.0988878850418,-72.34809111238845
-12.189928463605762,-8.481009071229757,-9.45932360470659,1207.7180662645362,583.4978381218395,145.4142217131747
-5.720343205662101,-16.403035626054425,-13.774029359313294,1299.4254456714277,577.0800034576542,331.01392103696315
0.9109626577765629,-23.228025697015344,-11.071963430795593,1337.8396070030317,596.8190497857668,496.5994587437617
8.680781583900053,-29.98984960206527,-15.479135319838264,1350.5576959382304,657.4384015495141,582.0503435728913
9.897301056294236,-38.03097862634861,-24.392794575651124,1254.4180303835606,699.3601876845365,637.2202817100646
14.942983947738357,-44.59645469037402,-29.605905858666542,1120.4178587466872,535.7727556235127,716.4276096098716
29.132159614334117,-47.932465392432135,-42.33807399952026,984.5048177361122,480.1454335620925,727.8956933943621
55.86286336683537,-42.84568644123869,-86.30629170243016,335.89521968941006,427.0588373427666,361.979421539003
50.8628427640016,-43.825903570074296,-80.51174727777622,218.47578608509988,488.3718753743195,420.2296615620164
55.0797551171678,-39.665688558599285,-70.14716880136936,-29.842588721296877,103.95704936476251,222.72275944493458
44.49904180800526,-37.8677359445666,-45.00437113529318,-265.2899059256501,-194.6221870341227,-82.32035442581801
31.83536710006708,-34.91566898590721,-33.57471977704981,-363.3013447942728,-399.7082680223798,-241.70343126304348
32.0705278864104,-29.85933156045401,-27.1629734180126,-380.9684647766905,-506.0077927928534,-275.2888055741024
38.39209122544216,-24.744774717022604,-23.361968410272382,-381.42242402929173,-593.8513815451655,-416.95681702586927
40.66607319823779,-21.350164077914535,-17.244363293700196,-349.68713344509575,-643.5582073691817,-631.2997854726603
32.05340452818152,-20.799552981088013,-10.599739262750182,-297.2858520739969,-593.0892018444443,-831.2564693736878
22.486394026168842,-21.074287750893642,-5.225668412383266,-146.2068429396361,-494.26116904783987,-966.9495703607897
10.675843077100772,-20.788517928007177,-7.813198100303328,-40.225432113147875,-395.91867858679217,-978.1185661548823
-2.7515334078455833,-20.686158297705635,-13.80979815205807,38.51005213768558,-267.9386991841224,-848.1636927698148
-13.762613787160705,-20.17359910805441,-25.735265860795533,92.29109566296056,-199.69564781780477,-613.9431690527931
-19.810583913602095,-20.60586877356576,-33.17745786613973,111.44490365871707,-78.39910539140385,-417.14365189009993
-29.837261454292335,-23.167903683678375,-32.76117000164201,139.59456302978506,98.96958589129659,-118.1557380081521
-44.97811531934222,-27.783980543113415,-28.58269007472286,113.9072425720304,328.80044159657626,372.5704088631029
-48.84228649299343,-34.379137094735555,-23.29081134385458,202.48104742303636,517.7586022476563,872.0663787810481
-46.02682588109336,-44.70033639696257,-25.08876395788727,204.68501388662946,570.0084370281974,1331.588439692274
-15.927006267291485,-52.82023286909878,-24.192261024837318,93.77664211908407,490.8806376143867,1730.2989867085178
20.8296139877565,-52.03788565757471,-27.903463531643844,80.44097073043018,515.5299020443994,1685.0971261749846
48.26123387042668,-42.22049360634859,-29.083833692221496,-48.19806770451569,497.43127343461373,1231.5176316073246
52.553108480728206,-33.91718694162746,-26.045008385202433,-125.52410931357622,543.3161657019433,858.4270531731354
33.504704267847266,-28.234134604997156,-26.23945363086819,-169.60267754729446,534.7898748611749,582.4761444141827
18.480669757825535,-26.685802502034402,-19.353961027498556,-168.37664509810648,333.16651742586964,481.01872483176544
23.949870376130686,-25.696833434548484,-18.182723324642975,-95.8774879142321,123.99708627863163,359.81807321144623
36.663012563396755,-24.404210147803713,-24.61311511819608,-109.37183575580698,16.87449875595633,188.10085118242063
30.329272614068902,-24.679325436681093,-24.92399919981824,-40.1637880235239,55.24413935616507,-20.07542518754215
18.269862192074402,-24.31745179944404,-29.59791495815973,-56.57138987843936,74.03911786725854,-59.282588264679134
12.364206198468612,-24.074680631665657,-28.77142753431232,-49.62767785709153,28.431243484165186,-93.16590900892058
13.446402438534003,-24.131377973356848,-27.992885513505783,-75.73318877470268,-15.697172747952706,-72.00562394781078
15.104704553233361,-23.0358635657801,-25.731460670078,-54.84611640711149,-50.25553432548389,-91.01102950558364
11.949059891186144,-21.865386901068028,-27.627587204622955,-53.27152848819778,-60.15664057249566,-126.47959270274788
6.6803928236947945,-21.4102860912515,-32.92174904992175,-99.79683435328751,-28.491746016573902,-131.7710909145444
6.864564054423223,-20.703281655934518,-32.06748373383638,-83.02507574670446,-6.751169371040843,-141.89556185667516
5.556339485736579,-21.123374711149772,-31.497466164350456,-123.98452914926378,63.80619898967821,-85.94137391261907
6.768292729269726,-20.446431282501276,-28.6721120565848,-136.91418668835726,59.483121815492936,-61.11174344259556
4.882059690590351,-20.133264086448598,-25.892039718357747,-108.53887950773978,30.498603600998965,-32.94914642308797
5.579170630041756,-19.887829285167943,-26.72689856178372,-81.69173691928212,8.220353507078984,15.30447706590366
9.189535582833749,-19.888970842383202,-29.690381092595697,-74.85875594781439,-0.9646158468937289,29.211307581258733
10.187637108041736,-19.845591668203365,-33.106300799721936,-80.80056125323672,-1.4117257562034455,-1.6617267863451337
9.345548402252458,-19.90495264339683,-33.062160587398594,-89.57989727672079,-14.901126849845532,-21.804503849587554
9.844028386248825,-20.301453516163402,-29.393195697556642,-73.66735073415592,-19.145817095249694,-26.93199834145856
12.531254070968158,-20.097495293703822,-27.341436862664732,-40.872695054199646,-21.47611589066476,-32.82129201497897
12.657586402790137,-19.215832604452235,-29.81443030998716,-27.182760409743754,-35.554560507380415,-68.20309686378354
12.225316737278787,-18.38249583731327,-32.89244908139677,-28.47195902484275,-62.80771694539847,-102.32880825673163
10.32081878315527,-18.116893525229713,-34.84108724784363,-58.013557160383044,-86.962687101204,-125.04846047388503
9.09174218139324,-18.537367099516725,-32.51307156685908,-82.43793481898966,-86.46991490328392,-134.4092296390076
8.416320829031754,-18.562100839180665,-28.681244514306872,-73.39147440713502,-79.53761845408867,-125.94496340693497
9.825002432661176,-18.243225857051694,-28.790453487899967,-40.442327984047054,-69.08133488138935,-115.03890629142367
7.8307019776039635,-17.348625519360507,-30.950279739169712,-47.05917412275911,-42.62802953219601,-107.01109543465168
7.289603857571268,-16.6636911902052,-30.97615503604891,-50.654318312680985,-47.98003027640125,-101.41099625566352
8.960082582566718,-16.588728933069866,-30.613520360668353,-49.99982550926591,-43.37384691283179,-108.00386969285512
12.727982431064433,-16.493218646059873,-28.956359803184256,-34.98416241882274,-47.314502419905345,-135.1653210345807
