ax,ay,az,gx,gy,gz
30.111809578365264,-27.547656550797594,-15.535509653641123,-302.76435783531116,-285.4586298709881,-415.31220182373255
36.88193848029051,-25.791438809316634,-19.444741756397107,-303.264280598976,-392.4226370892954,-622.3304231437096
39.39862616349382,-26.676889441955197,-21.77771465349956,-324.90779467452455,-455.4197348570134,-847.0426321153641
32.292142123447114,-28.938152106564747,-16.86112452286708,-321.86181718006407,-466.3808146322025,-1100.0960908774043
17.804284818797548,-28.617504924132195,-9.198032487756397,-235.15799950478745,-358.4804766639163,-1170.5585653249311
7.798999999549611,-27.122517315303956,-6.542363544435878,-103.07833704908471,-258.8414989561103,-1116.5570040075015
2.981779762514436,-25.94715245701551,-14.89250790228809,-13.824366915441415,-233.5889113223832,-1015.0480966181186
-1.0111142781499365,-24.386942684348487,-25.47659674094303,1.107410876068978,-254.916900374963,-936.6626659120187
-11.760819606133726,-23.746672751376135,-26.666986600325227,-23.031960767530197,-162.36767431962198,-847.7597344402932
-25.87749108830812,-23.383682384043013,-23.77569832167088,-0.5412415166726273,-49.982373524851184,-593.0443056709054
-36.236887865151964,-22.688093128861848,-22.83185507114524,68.71206182010476,80.65762064423213,-230.7590889572942
-47.020399445596695,-25.93417631970727,-25.57528367994517,94.8279040621274,186.75359257207774,193.03643337034882
-55.53206256520673,-31.860173342001765,-25.732363236834384,114.57417027229229,284.8111889147665,734.71435802929
-51.33257475950328,-43.33927417762766,-26.011008711663955,116.67425565244159,361.1037052639663,1298.252976325044
-34.11494793795719,-55.95549441421244,-27.755616225027016,78.93759949629519,419.38090382446086,1736.7825610888956
-2.5569820043183804,-60.847498179418785,-30.564949952260896,-167.36553604707976,395.93677995874526,1839.7372833562542
16.65145746214973,-59.19269919532065,-15.457311352494099,-188.79801715272063,408.3416257481248,1770.4546129718847
35.471978718561,-50.64279061838107,-6.828862997109906,-98.88089810716677,374.4172221422201,1576.0782226858114
55.899492137408465,-39.74317675675735,-12.418504881282924,28.86439301028633,356.74543051488564,1158.786476967977
63.26959665119099,-31.50981763467929,-21.60936634579003,37.66665331014142,353.16811434538255,716.2704862321153
51.167299747472015,-27.987820787384987,-25.68899562004106,45.48648342484373,293.8869725299873,304.5933102411778
30.440993693237452,-26.734257627949518,-28.68989811122027,-6.237765794989831,145.94807994253264,127.26278369596515
17.737013791173254,-25.92051722780386,-26.824066157214443,-17.750672883076664,146.09457370319672,6.331672051825776
12.800276499983239,-25.23244047316957,-25.05794557410351,-17.438221155786156,161.98453679173133,35.64647361762706
15.46072612546995,-23.345095449415876,-22.899126098769536,-16.30622391429104,154.05850723748,-15.729127281371962
13.282100966876033,-21.15759188108474,-24.65773418133359,-7.50840281930456,113.62793668068353,-42.07171044899119
11.76560028829992,-19.549233809458194,-24.56007167422421,-8.757185296573834,50.477515606349805,-56.43902626759316
10.926249090835366,-18.308988264628553,-24.472312008744797,-8.390438678967271,-19.55401449162439,-85.32732268871047
8.486393799588727,-18.08122290713919,-23.000544856152356,24.570315993151766,-49.57738144991507,-134.38634160089111
2.832212706172095,-18.079174043353678,-23.871311964994753,33.65497801810986,-70.15890112997349,-113.60710656553084
0.7297369849396874,-18.51148430209661,-25.359128550573704,25.468059808503398,-59.493882171790844,-58.41993607088522
2.746843381775782,-19.086532071230177,-27.201057093748563,4.075873023977589,-34.3813002300737,9.162860326105115
7.8888085288145335,-19.443375847206767,-27.33355028521164,-30.054782869668525,-17.768429702551096,17.630814351624238
8.084816497628468,-19.929980996265755,-25.26078308886915,-43.92251740190327,12.301378168211182,-26.783088881504213
6.214545338754034,-19.965836112512203,-22.37973912914236,-15.186178378211405,33.620830288351335,-58.27173492373321
1.9870563946485917,-19.84256280808393,-23.565348306358363,-0.7297369849396874,43.68689806656945,-42.1594701144706
2.4009268793219194,-20.029692367160646,-25.227659791003383,7.180926090920302,54.45640907781318,3.3990650201636163
8.282531852930331,-20.064864528811928,-27.129005383958074,-2.480832566956869,78.31542786009486,-2.3654132403730532
8.73362336304045,-20.226383290569753,-27.649075308180414,-5.17372253571418,106.51872082225614,-54.45709203240835
3.0384649939135886,-19.847684967547707,-28.62365151548873,-12.865840141119607,102.62861144816493,-53.88272721786995
1.4318143087749693,-19.62811506520039,-25.419911509543876,-24.849644422576503,55.45625460514281,-1.9850075308630806
7.523086343100727,-19.609675291130785,-21.90167091252301,-9.61224444972731,-1.8849546826706012,30.17839765139439
12.416456017497413,-20.28136113548098,-22.44052208811254,39.05236818374238,-25.851880290989225,-10.996251936840343
10.161681421541983,-20.53883501786026,-25.734412100619895,43.735046365528966,-45.89454879545811,-42.49138604772347
5.889800428750458,-20.286824772242344,-29.200065193812637,32.93275353371705,-53.58154424139976,-75.1721293358226
1.5038660185654578,-19.93100542815851,-29.181625419743035,-0.4381153728018806,-59.23060317535262,-25.4240092371149
5.691743596151011,-19.838465080512904,-25.53362344963977,-13.284149830661544,-63.92489158525709,20.132818511031395
