ax,ay,az,gx,gy,gz
-10.269784455299433,-8.788356774074746,16.23858518490573,1142.2067966456843,731.3559609078316,373.767711298953
-7.631607267855786,-26.10820044920016,10.147863124150163,1451.933074048935,732.447908391467,575.0441295673176
-11.2692053396792,-43.85693998513561,0.6500244120999413,1663.4428673887762,513.1137718712407,851.8092256176461
8.718544285827631,-54.489482154484655,-27.8942644427759,1715.0780542701912,106.82012167001662,955.313421111447
18.24009920201922,-58.9898824135918,-60.2922694551014,1494.454891950225,64.40753192019456,981.9954868946593
47.67959125547052,-53.34008133123908,-89.94019688016131,957.8427041784668,79.49103775410254,941.7875020368514
57.785700499090105,-49.272919336517134,-96.41438657970966,200.6120305213621,42.27062655601813,718.5508808267158
54.366892761246895,-44.09343396446077,-70.13416014272353,-14.518659338090417,159.5195314583946,211.7312559221755
35.093969570423454,-42.802738009499734,-38.126971452164184,-175.57840794149675,-168.32225156737186,-94.95300076113965
31.035158351807635,-36.70667145203626,-27.672801860441748,-236.84638207683656,-376.4807114403074,-305.815441937235
26.003314701307367,-29.689681305590486,-22.13690536417642,-246.01887455179255,-465.3580215376825,-438.286475556881
37.07176738339558,-22.970980881655123,-22.54275308293358,-279.51550766863846,-444.9697686901264,-641.4962655093332
38.72321686614075,-21.837613548533284,-21.520284056500937,-250.60745900658029,-370.4060228696756,-931.5601395241711
28.475144428717215,-23.696496309754338,-15.69444861383132,-228.68700575907434,-333.41709518525266,-1178.1866165454444
13.713644521460994,-23.74326065594858,-5.60904929495489,-73.82820946102427,-342.77430682767596,-1212.2581170894352
9.890325189037597,-21.40370722205958,-8.0063900994982,96.47584829185065,-268.782756186016,-1123.8848598378254
5.616397977928271,-21.367965900325412,-12.358146543916511,155.79040888044818,-121.08157710403873,-1096.465587539965
-13.062952047272562,-23.288310373687466,-14.416779869595821,187.275173017809,54.39929377253861,-969.4065248991698
-35.49113248203025,-23.359458986111562,-18.777889183252984,253.16045827774158,261.2069321025491,-530.7015084438503
-59.75748575326584,-25.072036149953494,-27.905287467235976,242.34854143763317,439.7912854112028,55.65558452994246
-70.70234694898355,-34.10824395885771,-33.66398267001243,164.97826678343944,509.01754917566956,813.8138623969144
-53.631690432864595,-50.19684920489763,-16.839841064545965,290.3264224156141,704.520574875311,1426.1923077484037
-27.204490336410853,-61.025801628262485,-26.354381328808415,289.23581105615557,777.3814304322029,1797.1214232333664
-6.708011430519539,-66.36461980842351,-12.497437489366499,-42.75129722868608,708.1023897627455,1802.2331003034412
24.74969619225748,-64.61930760224561,-9.977173260541186,-189.62775366242354,695.7419050015193,1750.9085622931736
52.58917954377727,-54.00146279884333,-8.175743838930197,-211.7446171639453,689.5569861862867,1468.2010539657342
63.75283107347518,-41.98068760961384,-9.470448166422168,-218.01070552292924,578.2675291442777,1075.4082705107871
55.61483274254462,-35.33012951870437,-14.586467640072064,-236.5534368510341,466.97239357451656,618.8222382260115
33.03032577908048,-34.98474141895548,-21.954190382974637,-432.16368651587794,178.84623364734142,464.46515655641673
35.05555600033533,-32.39266051561758,-18.0136261540214,-378.6402221413486,143.74925779751976,128.09155259855535
29.123498685595933,-30.822380576623836,-19.631338501297872,-251.61289244975646,-93.08109078919304,-37.28387709649088
29.150555200179745,-28.609424908503534,-21.767132998197678,-211.62937645368092,-120.01702016603127,-187.415800087436
25.262767876217147,-26.275550002366696,-25.032620486732636,-215.43064973718418,-192.25824813584958,-340.21162065623156
21.704335161879698,-24.442053600508228,-26.081811996704843,-219.33647473753598,-264.2239004941661,-479.70732713634095
24.427356234561465,-22.403796168527833,-29.06905162538407,-214.132939130294,-381.4130138396228,-569.140464891339
29.457195698796262,-21.16921742899989,-33.95392161641672,-268.37724249830313,-422.40964599289214,-733.8264545110644
24.759383092540574,-21.765462842976454,-35.84921376146044,-390.341329621236,-435.62424813425173,-913.2495597718163
16.277666817082345,-22.10851272541563,-35.35217556762451,-510.8116299143071,-401.1803029759282,-988.4412839554469
11.401481633200051,-21.87936742906385,-30.207095393125336,-594.0825629650813,-259.2184452961611,-1006.9549545827023
1.5686097837725204,-21.682289112959555,-23.549522650286725,-544.573149649239,-244.12525256197006,-911.8285917095998
-7.454570814406162,-18.908829352596857,-20.52520557569635,-454.6212616825291,-262.8981312795594,-736.5708535705778
-8.551862794749589,-13.964835866732912,-27.69551597145038,-388.4206511168297,-276.421378105801,-540.4114568689959
-4.849796731386973,-10.51563130386344,-28.79681632432474,-398.4031688740788,-267.16036740412017,-455.46335394506974
2.1768803153418896,-8.642719238784114,-23.33507471988171,-401.1081522703714,-222.50642934741697,-394.49166534597487
6.7631265528198945,-6.030262441747298,-20.31476601782227,-374.308507559585,-96.47417813662942,-365.44499380055515
-3.2030236832612218,-4.653720508415407,-19.902237678180217,-286.3531231443249,-117.14335109239519,-399.50279907173194
-25.792875143433285,-4.674096402114326,-21.845964324639397,-173.6423640090552,-108.61353434656574,-343.9273819924082
-46.629397652365576,-7.290561571682076,-27.80741637127231,-65.86457533518939,-13.145123684156728,-10.394044003758415
-37.05606792431608,-9.640469967942655,-38.55319506462026,-130.5423383701778,111.70632778522625,429.23055991636636
-29.646925331927186,-9.670866792968912,-46.87123612839865,-240.32665152682077,195.45358910509316,651.8782843954988
-22.377407716032515,-12.397228176093126,-48.14022006548379,-390.02099384980545,109.10656416787074,872.9477121905757
17.186565288471833,-11.4415653585094,-35.90165663540683,-486.89099877386474,-107.56901927121295,866.0179041466777
64.23918027389529,2.0098647932196028,-26.556470110576385,-278.49404073533856,-7.379747860495377,296.17062956571715
42.94904360687886,3.174965075544678,-29.065377283897377,-172.486616595969,34.737224415170246,-105.56282881948005
12.898608773504233,3.311249741596464,-30.699123121297593,-119.32590993548924,-101.96297625565627,-154.60793898382238
2.838261782946147,5.5405729308847524,-32.080675520293156,-127.31693460695217,-179.86569639437587,-67.68738274363203
0.26922902166112683,7.85240178810145,-31.54255150801514,-154.14864629798612,-185.52050794239227,26.731502377760542
4.415890404913271,9.368902728971818,-28.614435374167204,-169.61161139815593,-134.27146094812423,68.66408951700316
7.124548142692523,10.482228199438984,-25.408739442552026,-146.4802956152634,-63.61921865577735,67.89114168062122
9.568987324474318,11.23346401794503,-23.54618233984428,-107.99290466635932,-20.44336796985643,39.98919452382769
10.387697413917769,12.042487207105388,-28.166165712790985,-88.17417474924025,1.1002982597416275,-6.168551294064551
8.095242357267256,12.162070320944947,-28.888006799403513,-111.40235953496371,19.94967008646295,-43.82220075653417
0.8210483067531633,11.7862853961698,-26.403149861268123,-102.76465076184326,82.21572898200553,-23.18476074997165
