ax,ay,az,gx,gy,gz
29.59640095064607,-28.92928938109457,-18.11421254174361,-288.1030284032853,-508.12567315619805,-377.96916548182617
25.702830208250326,-25.957053115835063,-12.817178049234355,-335.18715489125515,-604.9738699287772,-546.9860079593138
20.12653376801232,-23.456470606757886,-11.077731260453582,-376.4282425113302,-670.2153885277186,-645.5728850194447
15.169059319905188,-21.048123745558183,-7.33746076383758,-408.4521528538984,-630.161355810798,-685.1223044273404
10.31787304220534,-18.7866896198974,-5.532861370600418,-326.42860084903936,-540.8887461838343,-665.2139680091547
5.715033162668675,-16.959095189793274,-6.868873012570845,-228.64118457064973,-406.40303956864255,-641.6777812745912
-0.34211504849845115,-17.2186836059803,-6.443209330122436,-137.71957529991533,-295.71055310010485,-588.0533553008385
-6.941435128906588,-17.726873920740136,-7.393159853137553,-55.45253140467613,-151.30223257640986,-481.75087687061324
-13.292408811151546,-18.002558862734034,-7.903394171174451,36.83191705104012,-30.523356436794227,-314.6441554555412
-19.515376788170425,-19.503879269736945,-9.328575456106758,120.61050136966755,77.94602096752763,-125.82092122331126
-25.267457510235868,-21.551459552534993,-15.314439052986307,174.08239359886946,176.77920042254473,140.56329485912948
-27.872795187262536,-23.963894420288824,-20.957421100138504,168.75929806457765,273.2863041482639,395.8099925852626
-27.03935285104002,-29.002362498249582,-19.816100770308346,136.16562180852804,392.6663155451394,701.8688232763191
-15.8852269681062,-33.00222141105261,-15.629471058063672,130.95060294751096,458.4732565505984,949.5330353457766
-5.145011748777678,-34.82189532845811,-13.580613273217455,99.69217183220289,533.3320660685316,1041.6143609758346
7.46955447561779,-35.23682799370194,-10.159207287823312,67.655486469153,573.7782919142388,1051.7610487435861
20.764007290046397,-32.8103406034183,-9.51202475022318,54.0472791516952,604.301648351033,967.2788162968297
35.53627447379169,-27.611673768617717,-13.14191906987777,9.218710279964613,510.050868742782,690.2892892113465
33.74981560963847,-24.107485650502507,-15.197164364964808,-8.940981334693651,372.8305412432893,375.90242266830563
20.83248139982802,-22.087499411944815,-19.26907439328431,-19.397080098510393,226.05117691820104,174.89156339617685
11.128320341560897,-20.341409612513587,-16.96522719962446,-29.911177455313798,146.6505921186333,122.58781903981657
10.344445084807164,-19.801281746549638,-16.31344565465094,-46.37102484468439,54.644894609826544,79.80836345334183
15.068392158509825,-18.997221957434906,-16.9818347262506,-71.01173985009076,3.2839467650116454,-5.59469246973158
10.461975273238297,-19.192679770804073,-16.732466326448893,-67.67797050520069,8.908532782670273,-67.57449283929938
4.145494146293779,-18.608094833564003,-15.234211924361578,-74.21290448238135,16.423055330383455,-40.65292567710012
4.032307464826405,-17.712565897800694,-13.195318655491047,-62.705677033334865,29.64341302601852,-4.311569412555163
10.1862903312444,-16.944276166034566,-13.230577712020386,-48.65085499983874,28.765513618519883,-47.03404840768176
10.146432267341668,-16.888577076734595,-17.22762612031745,-52.21201970930208,18.83191319240242,-94.07780583092956
3.1733150876405998,-16.969826206997855,-19.09788911883027,-91.85801827203895,-6.2273114839826365,-83.61225355195641
1.2746915436585309,-16.795830428037853,-16.315489657928,-99.98701930491926,12.123749937490668,-86.23266575315144
1.395543237414892,-16.593985104427862,-14.030293994171357,-82.54528384132942,12.748703939452739,-43.984651018713116
6.479234887880674,-16.057434244198774,-13.290364807874484,-46.52969059906643,13.212948183755715,-55.92750666618369
8.509441142823686,-15.630237559292569,-15.882160963190607,-23.045881448477815,4.136296131546994,-86.5244472209522
7.0717403378193655,-15.187966350218021,-20.380756675597052,-41.80880953027935,-17.99744885454137,-105.15988059834692
5.2260053786313065,-14.739563131312286,-21.824844990842195,-75.01159876289378,-27.23481066440919,-114.83619211196405
3.961533851358092,-14.7893857111907,-19.138002683142634,-87.89955042559646,-29.618118485464866,-111.14804369891316
4.157758165956158,-15.228846415759286,-15.76437527434984,-56.62885529062601,-23.028251920213147,-101.3884390517557
2.520511541028544,-15.5730054675348,-16.284829608772057,-15.003239554053435,-32.5750247261464,-88.78255984128775
1.302285587898884,-16.011955171284118,-18.36920195055724,-7.809881021248811,-24.527783824348628,-61.26005571563193
3.6224848077752356,-16.076085774101976,-18.329854887473775,-14.424275625825288,-12.603068705961986,-22.418116942009785
7.394948356004982,-15.534680406089864,-17.364574339880683,-10.271627468061787,1.1873104035640796,-3.1942661212304975
10.559831930127697,-14.914325411501187,-17.81962056943688,-3.3427118592272116,6.351229182654592,-29.574683415827273
8.815275133154266,-15.057661141305243,-18.884290776377163,-14.692806556349465,2.3753873083570576,-56.11683246972167
5.536949377154545,-15.070691662196522,-19.21950731381553,-21.793418440457348,-0.6065579724685012,-52.89343930179302
4.7625276355572295,-14.589839891267406,-18.565170764745677,-12.019250269950813,-10.946404049902272,-28.134938607545887
7.944274236715715,-14.641450974013251,-18.128009563863785,-2.961249747645294,-18.075887480298675,-23.66828044634356
8.31934883805681,-15.052295632702952,-19.14668969707015,-5.064529119743315,-1.2057064330576481,-45.04395571705111
5.589837961948555,-15.097774705617606,-19.566987870916268,-12.685850838683045,8.306829317984798,-44.0722876592172
4.533343768116519,-14.659591503097186,-18.673758438839656,-5.595458970960478,1.322725620669516,-23.22524273604011
5.740072202812699,-14.750294148516867,-18.421579534531986,1.533257958207024,3.066771416823681,-17.299421735424296
7.23602710121332,-15.043864119185066,-19.05752005410827,-1.1224132995173235,12.37592884179834,-24.848947839257182
6.999433721893256,-14.998896047089676,-19.273673400657703,-7.025239263266179,19.202644286779755,-25.69899770210583
7.8328760581157715,-14.819023758708115,-18.115490043791773,-4.204770241328611,8.88885925112854,-28.191148697665128
9.72536759226665,-15.100840710533204,-17.8461926120387,2.7325768810238498,7.046445797265709,-44.58201097643483
8.689313431205246,-15.175957830965276,-19.299734442440258,1.077700727831566,14.712991088710462,-78.99485014907067
4.956707946878232,-14.889541871766797,-20.77627130970878,-11.318668146737405,10.0099950485977,-80.51865459212128
2.4262318898740047,-14.392593575030808,-22.335590309698357,-30.142916326850838,-17.814255060834586,-42.357368909761185
5.2180848659326875,-13.900244285668213,-22.41862794282905,-50.7707418985629,-44.82294786271866,7.394437355185716
10.628561540318948,-13.571926259289937,-21.700671791760605,-72.11626812093378,-44.585076981350426,3.175614591327296
12.089257382190228,-13.102827507203937,-20.384333681331913,-87.93199897761983,-30.275521039450314,-26.93255367981347
