ax,ay,az,gx,gy,gz
18.70356020085268,-1.4805498246581703,-29.442802492155902,-113.82584345156926,110.76045245623347,395.03376456696435
29.256350589723237,0.11839972439344111,-29.091752842026747,-134.96240733475912,130.07011965742734,248.14341490417624
33.79011947543377,1.69549511870888,-31.99724888245738,-168.55694595704765,122.36279554218045,82.89585189787331
33.62496845799712,3.3431324048942423,-28.226992238162502,-160.58681871522654,57.73342075043638,-68.66879716462499
35.24936841509592,5.146515122933595,-25.435469764204058,-160.79678458161584,16.97735861156513,-225.51551243639517
33.934522877614555,5.529377783121731,-24.962700771240527,-142.4583824092663,-37.948771477318346,-374.7865817910757
33.69053092220564,5.6179009415467345,-26.265097739568382,-160.11321981765278,-56.65509802687181,-564.6504987112813
22.45749538781295,3.859609707330118,-21.323015785622527,-182.5283900703438,33.95886674618143,-718.8971228391872
7.824893935030082,3.5743991562795623,-16.981231499746222,-137.2299833647896,146.84968433688658,-759.2824942521537
-3.7685968350744123,4.584946336674983,-15.955192766626425,-57.52732777222817,215.0866544693196,-705.2772816457604
-12.048001861642868,5.425639706842431,-15.817705236197593,5.7827753241133015,263.22444148135577,-611.7332003288395
-17.159937625816696,6.7324628330915335,-12.415372969106631,86.23953757250771,288.32435314815507,-455.23559826310793
-18.84298417537206,8.097379282057044,-10.407833716949616,185.29473877112514,303.67482208879073,-297.00902825938795
-18.396772129936032,7.660019552463516,-6.1017353293133905,307.1407803759996,299.63844269948066,-151.38621957129791
-15.58090578741071,4.441096204234355,1.9884514461216232,527.6005139268468,314.12276786190165,43.90499686497064
-7.892116208459069,-1.654553157937316,3.565546840437062,770.2743041798382,321.63478775887336,146.67706417795785
-1.979045860538967,-9.930638566064834,4.025590629376998,982.1445250147594,385.4868185656979,219.04944898318888
-5.118575001055704,-21.09119576449705,4.487570862407481,1123.226925580257,434.4451046023858,359.8942201952894
-2.8604045566079,-31.33498500349033,-1.4346284362252,1213.291216866465,412.0670034222852,481.81108032690395
1.258412023985429,-40.36877332076186,-13.077360213203601,1197.124951693969,414.5893601676577,611.2377472765296
12.741802115798826,-45.6134938225732,-26.988221289952623,1059.75582098953,397.8706551596156,700.2787661783185
26.3660694671469,-47.48492871865176,-47.12668656190058,793.9431836637234,299.92392988540126,707.7241170716014
38.092344974888896,-45.86218857077344,-78.53497980596161,397.7398068660686,189.94524757200864,577.0678081244785
39.78479711002692,-40.31399961648639,-59.242740601582675,235.43176598921593,90.33677663323495,192.4335782283614
33.99344610494119,-39.02322131270182,-46.60854945024424,64.74915769048792,-94.69100948826477,-50.03633212538239
32.159633551193245,-35.32129348131624,-29.86384076441482,-288.23970287791116,-348.5682353445505,-229.87804433752734
26.846307601602536,-30.78724796073563,-18.585990381069475,-378.08711242597786,-441.3045428408432,-358.56692608865455
23.440932350940713,-26.58405774476847,-16.346354472916904,-439.95373477025163,-462.11274113325027,-470.2837052907481
20.27650607211695,-22.759304031068194,-12.848859810519066,-435.7704622649301,-474.23986056773555,-569.1845442318619
15.956575940976814,-20.06571030111741,-9.63187290638045,-377.5570800149082,-432.3103133099928,-618.7962418316744
12.508045650582803,-17.431593068233425,-5.019816352437809,-263.33343562016654,-334.3597151475974,-660.5728100062639
7.094301243153732,-16.104575596468617,-4.260730268943411,-144.8963655192649,-266.9371580726744,-669.3833539833823
3.0272153832650144,-15.42516035555672,-8.438746711733462,-60.810707045185524,-195.9205607656963,-625.3179088937663
-3.094714291564079,-14.596638919672714,-14.668563985893027,-9.398393076034507,-106.45131108502639,-545.2893774242528
-11.588787977313165,-14.793326312298264,-16.01522253343338,34.02719555909073,-21.06629862619002,-408.16119569165204
-16.55466053008574,-15.556838553713913,-13.984445952189803,95.96187008140372,42.05624602823847,-202.72467203013807
-20.33985545736484,-17.766044626157885,-13.447497669368147,214.93090903746563,166.27830453221407,56.008325700629136
-39.27910856752409,-23.20440953702391,-16.54995773729441,244.54439524445974,304.667388002631,423.39409481250453
-44.90973471309442,-33.09244633309672,-13.30447744153775,250.2643744530653,427.23959614146065,892.7756937919279
-32.62659321188514,-44.12907110973393,-14.76317311145975,258.1368495857488,464.2331474123992,1350.50515540879
-2.781286983765554,-47.85091665176513,-22.852529982284526,148.52111222189868,615.4863056111896,1452.7618519588216
21.401303453854638,-43.24964885775554,-22.61158101044647,21.54045079350394,546.3629973550261,1227.8433175720552
36.236401631534704,-36.22976239465283,-18.538132548545956,-28.517182216874467,486.3296342947602,959.8430516936704
31.90429956611113,-30.511166360397652,-12.947618459136958,-26.747548952984648,381.87562697169795,684.1451439204917
24.106239213478627,-27.605946954837094,-12.35727964639022,-19.280897174705746,288.0795312881359,481.0553138618505
20.05519817605444,-25.860104289773997,-14.745191844904669,-17.009724891364268,169.37550853760885,351.6280936424847
23.385328742055012,-23.74661388237705,-18.397325399676188,-20.88620932576915,184.75668394882314,197.293222991024
19.48920323187458,-22.682676172056553,-21.739627899960198,-66.03550983635124,75.09696164063058,74.2059207241089
10.868430775629706,-21.557602155448784,-18.725137720718777,-86.91480329036844,59.9141334312623,9.141122646861842
4.544834280513655,-20.4643411489,-14.345454457641766,-97.08805063749179,2.5710444825061725,31.639836630316438
7.855877040478833,-19.00924173228902,-14.077395268536055,-28.03030484553695,-1.2398774876901941,-12.342894633146159
6.6541751648594225,-18.222768796656887,-18.474506528427987,-54.42016491151057,-3.2227962364102547,-52.69562313144348
1.4971479168628583,-18.180996931275086,-22.304516304659742,-85.79111244811106,-13.455796715470488,-69.56758385750885
-1.9419767879484968,-18.578797874447442,-17.722336316685542,-103.28688480620261,-53.6721442228193,-32.324231298889735
1.8949488600352142,-18.394282416105327,-12.463784071370302,-60.22866727854113,-60.22949718315137,-0.9491342392380759
2.919327783934542,-18.233280921719853,-17.019407111817006,-20.126846607404676,7.58532813754242,-22.977568943559845
1.4379480546661378,-17.82635102783492,-22.809651577422414,-32.853433805349205,7.517552594373276,-22.531356898123814
-0.044538214082579484,-17.49715553244194,-25.44819496822765,-59.37082254642885,-6.267439616490192,-18.855986014265735
-0.3551991731803233,-17.892190126913516,-19.03718185416691,-82.5140957771655,-25.74391764434118,4.409836463915526
2.605900476136017,-17.626897286508587,-15.697092432843526,-50.797354652967336,-26.84741414108285,-0.4409559829045447
3.1785346571977535,-17.30627747208803,-17.421080943170455,-12.992986577829772,-20.290614450490935,-22.8920887687057
1.2221728560051937,-17.33006807091475,-21.861347242794572,-16.606391250790352,-13.251363546482748,-18.53315312088455
1.224939204705975,-17.32370546890295,-23.835413675672132,-49.291907690002134,-16.047035543492363,-17.73146526739812
0.8672503176949484,-17.751382978043747,-22.643947290245613,-70.10895829825175,-4.450501789817011,-25.224397358334443
0.4141224005069658,-17.945580656838594,-20.272909818805932,-75.36031803694496,12.75618712904289,-46.744377171452605
1.7641005664882572,-17.799794080307418,-19.871235987452483,-64.97406183986145,16.22103887677151,-42.71463701902443
3.537053448819014,-17.45455376244991,-20.436954296762263,-57.57656877910207,20.864355171032983,-49.73950290978855
3.190153321741035,-17.102120937970366,-22.495394365013656,-64.19422814111118,29.008209111263152,-84.48152297316118
1.4578657653117633,-16.57125862229043,-23.338300814141732,-88.28082627881426,-13.573643170123773,-99.23805684773905
4.0527008466446555,-16.74277224173887,-20.581081064072972,-64.51844420884275,-57.9165530344281,-104.40974574384975
7.883263892616569,-16.66752755707762,-21.213468377071585,-48.53420478085812,-69.61350524594182,-149.4912707112627
6.529689473324262,-16.30264616344456,-22.286258403234587,-47.88743245461545,-54.679648419643854,-209.40319106356438
1.4794432851778578,-15.982026349024006,-22.32249757121482,-62.78753982676387,-62.379226758528546,-214.46948207417532
