column_0,column_1,column_2,column_3,column_4,column_5
6.566866080234012,1.0249213200846583,-1.4559867490329934,-34.62782400219065,13.660804466426542,-246.88999768068405
4.177838530892238,1.3957456518229463,-3.2661345334715715,16.869566565683723,22.277128169304564,-265.38716727427965
1.9546838467031642,1.6206901989546885,-6.145376872391697,35.23371543927122,37.085861392403686,-265.31335170988467
-1.5684462825870227,2.1187070705987185,-7.476336106007297,37.21293099420847,59.053195979325075,-244.18789850029714
-4.955381902369567,2.7843774723851302,-4.76543647011297,55.92993911513677,67.7807563893715,-193.0330679876477
-6.7298511387492495,3.177849453437095,-0.8712033922398549,94.67146655881349,73.01903478554088,-128.35759922549633
-7.050169589786209,2.882735161589513,0.4314227950637628,163.6094590412933,67.3400938576247,-56.10628308889346
-5.123801299575656,-0.4057513023809824,0.6439222509808916,270.11879016531924,82.84830326295537,29.070936649644917
-3.4133813257216707,-3.5747573415454204,0.7209625454698301,349.2784879452679,107.46139935908681,90.98158267052301
0.03152191686349675,-6.326962020918505,-1.7955703213644945,397.97689229489686,99.73023112680292,121.18617594267934
2.2839551837650722,-8.716177351194347,-4.870125369221854,418.4471730225965,85.74982148607666,117.7023932327453
0.5853863478094886,-11.755373181004831,-6.867087427031806,409.6467628533582,92.40597020769646,136.6249458739935
1.6707507032188307,-13.462152200614522,-10.862746624408562,386.05295877313796,94.86423033508011,157.32661072470185
4.522339240427625,-14.295147457694691,-15.120711098425657,295.90719274948174,83.64221258322863,181.42054227561098
9.849841443225385,-13.132266466645548,-20.349789222495783,147.2434602548109,36.71880932858439,127.61694159348262
12.068370038080163,-12.688317638721484,-16.670670721695306,35.9541340326174,-36.200129788053694,58.20322043227977
14.134104954916488,-12.077154353991626,-12.570733729923836,-41.72787515588068,-80.38399013209259,-46.25869483640419
11.42273380345661,-11.394353762475959,-8.760443747570282,-94.53035870671057,-138.1039504754273,-141.8933216944142
9.695105664125077,-10.252378684260574,-6.906920685122351,-112.55490803828869,-166.5738737648439,-194.1718650691593
8.842684218439198,-8.90667709550972,-6.387013392224955,-126.13784091801368,-186.0204060035851,-231.13390088915853
8.850062545827637,-8.278726412155615,-4.2202439094876185,-129.69524895660487,-198.37808770762987,-273.5808143903804
7.152611304145102,-8.216984344956717,-2.7156764199271644,-115.25443030563103,-199.02678570707374,-306.2564850026362
4.032523411475841,-8.243426443778485,-3.3753257599256314,-95.05392825046327,-141.50661555443642,-319.88612353999173
0.5544655173058921,-7.9697021697008985,-3.879265317623994,-70.5565779205999,-84.98055032271698,-299.0634281437233
-3.354166315091691,-7.48891442812366,-4.221758796950661,-43.99867957458897,-45.46530385069725,-250.74448450997414
-6.66956412974534,-6.674174359090835,-5.657019119520471,-19.934701655132596,-24.388197463358804,-162.4079321877701
-7.189853235384447,-5.903995103780609,-7.89944503479242,-8.019336939879103,-10.94807350806722,-71.25767411394243
-8.087897823279178,-6.335522821917537,-7.842948579391222,-13.023599646734805,-1.580071699369532,27.92736110402211
-5.768601653400685,-6.94607073854031,-6.576318104997492,14.03070113490219,17.854016975713687,97.13555870686262
-5.23040035218056,-7.849741032116842,-5.7628657330716635,23.167322918336744,46.57885035307102,182.99836552926672
-3.9362730746358596,-8.483884602396008,-5.441264890407895,37.19227072316796,77.78151678647762,236.57968272656038
-4.882542540008317,-9.471213743996667,-6.196467108159171,44.81992597842836,128.82708261875777,302.2161286456611
-5.08344099877324,-11.046626930110362,-6.5838044540777,40.575835907075245,162.35249883801666,362.01017833492784
-4.200363572003967,-12.622845591350673,-5.618492859899145,31.02296189273846,190.87798617412062,418.2101459210802
-0.6716452376224086,-13.168995611217508,-3.0236666850889797,24.949898982928353,198.83255896795308,443.05678021158974
4.402853572926987,-12.535025965272158,-2.674005629444492,31.453614872643815,190.59147653553595,413.7239256937584
7.85856509217918,-11.373352205078811,-3.9249766119281175,40.078659947528045,180.06146192378588,347.2981834570072
7.824723746298029,-10.334082907899157,-5.665285392486795,34.31371227009918,173.3868312002524,269.0947240567274
9.595546695692928,-9.475090195901583,-6.898465103222102,23.98876213013648,149.5010257464781,191.68163851389477
9.99743520412112,-9.047065535903803,-6.333948187666332,11.647065353854591,112.58123060457419,128.33034316349625
10.017798575114943,-8.798827142237554,-5.389664066253856,11.362229148438349,79.89069433699966,49.518173141816156
7.520144773090956,-8.699522683174774,-5.859187354560384,10.940718522554736,51.0601885352987,0.4882089875356916
3.9178742090920715,-8.538528680750602,-7.368186392374548,-0.8412233599933301,23.34442825347913,-18.330046023342163
2.5320105349478066,-8.115775482041373,-7.344388120488368,-22.591632447795668,9.160552528500144,-10.322446097575922
3.741130668197252,-7.777651537146197,-4.687655082276056,-21.096647221673503,-1.7697018386221262,-7.48336695118037
5.018167106763941,-7.404673530968935,-4.170038044425115,-3.971208963122542,0.31907357039649725,-34.9206916249856
3.1930737870922026,-6.90450895929863,-6.024675837149676,2.5960411637836236,8.282075460604446,-45.36777166458692
1.292716150363751,-6.478932815324662,-8.35897570625282,-10.982154400904179,3.589643118350408,-36.07634314270218
1.5063623207070709,-6.553433527498466,-9.138626847697019,-31.71814853531524,-4.081902675108189,-25.87907546429076
3.649726647001517,-6.96459116194854,-7.922597792532075,-47.98645365401661,-17.184531611077162,-28.002966566124083
4.22912023963171,-7.152571983937159,-6.528376417703066,-40.81335076687153,9.196144611220642,-52.89237021471561
1.2317948065831739,-6.736342388436122,-6.69425842767681,-40.389172342023954,29.891240643568842,-49.58714052610428
1.17376042611709,-6.445804296218477,-8.038022370282002,-50.88687878043774,24.435237749350996,-32.571433880866145
4.245918536612731,-6.478270971466025,-9.82697451708506,-73.02076206043307,10.805816348077562,-37.63826505402821
5.782486584812242,-6.65454173266705,-9.097524625943924,-94.10368641323726,-9.177828923981304,-69.12993825883514
2.570172746569719,-6.4327353691588645,-7.2327924138337,-100.61183686840474,-9.978927696802248,-79.21524925384567
1.6074013348736076,-5.668804191422726,-4.997991094802791,-87.31902879537311,-21.170049303739123,-72.13708638045493
3.9740678590678704,-5.626619711208117,-4.478261527998976,-41.5402409273589,-43.081887586356515,-75.80692721776857
4.813508719265971,-5.514896391767604,-8.416213422240363,-22.617485772470697,-40.81490479588053,-89.38265183686913
2.351537705831212,-4.9883712416048605,-10.660764851827173,-51.43766964637878,-53.98191991370711,-94.58060632113799
0.058347673022917906,-4.8399672190926495,-11.402148932170347,-75.21659020439577,-65.83394122666517,-84.14919928637013
0.8709610842010336,-4.882519881955752,-12.553854942969755,-97.08675939285764,-80.88195985352925,-49.89658708929249
5.861857866349037,-4.783439229318242,-12.192304957197805,-121.50082735153488,-80.9643536629422,-72.61644445108514
6.760248649251189,-4.875212596572951,-10.951350513963318,-139.30287161013914,-68.55368044810595,-124.90613450151407
3.3971870848212187,-4.476905312087803,-8.137722920102117,-139.34623152554295,-51.694221406841976,-152.1636167673354
0.12523290273837887,-3.4366821026782333,-5.802871385774693,-117.49366114158252,-27.0065149181937,-147.23093824351844
-2.9927098533470424,-2.3084544379500964,-5.189885104011085,-83.35932122689532,-3.915541650372517,-113.11824783392599
-4.256426777003278,-1.4282308421308691,-6.105606963521438,-58.93181198849301,-25.257491996542512,-28.340623580178534
-0.11427285157174774,-0.567062421813048,-8.238174381956146,-45.08239474821215,-23.764962398438524,5.124874714932517
1.7602326662836982,-0.180360849805878,-9.196353150486555,-49.68359937474011,-20.08390195300707,-11.606720375336756
1.7224804235169915,-0.08975433940101182,-8.537496445590936,-45.94275974639897,-4.982373115824517,-15.738900207598427
1.8250135840699624,0.078471818679522,-8.719512825083381,-40.57350571811025,-0.5682383775085796,-18.862484358731283
2.012494799218131,0.15103080087241944,-9.381866456761164,-36.26700896255312,-6.896136693936667,-20.47012526999621
