ax,ay,az,gx,gy,gz
61.982347428106145,-4.92871308419757,-45.79842176742688,-634.4618519281864,-55.72761785847776,281.1615504766746
66.27357472871455,-0.9460580713710489,-41.40203425929083,-725.2891837254748,-194.0309453907235,-58.437604082392966
60.70392169352726,3.4142525772482153,-26.769029761455545,-643.6652890687454,-262.0009001094827,-419.86479383462773
42.08749459010978,5.978779973962759,-20.470931201131442,-526.748630895153,-190.37029553890318,-661.861842934808
28.929419572306514,9.852436815483244,-15.255906019066611,-416.17113749431337,-121.75249253435318,-763.8108261690903
19.74593984339517,13.605197797984712,-10.471116576558348,-279.3223982340742,-9.201518158669735,-841.9041779460864
7.101000582761521,14.136371984912715,-11.442889005244554,-142.69664466935907,70.8449733851448,-871.6821713097931
-3.4487942512536494,14.281447015735537,-12.957349512193908,-48.86533862273157,106.09168133666732,-848.2663705015095
-12.966176828884185,14.06268308036779,-5.896263752727556,155.08405656046332,249.0400964298882,-731.3777294634992
-23.04543730366978,14.329421562965308,-4.712251927096851,356.26052291377755,333.7405028513682,-552.5478072098115
-26.97819878737734,13.130825474976753,2.6708389933757117,583.8329689492886,454.4697942424049,-342.76393949072104
-37.86611823026792,6.560231486387562,13.604046408851197,912.3331160576546,649.2245796017311,54.68676208178069
-35.972083105636635,-10.95086204885604,21.150250789904973,1263.5210022455453,912.7414754036745,478.1174080629027
-25.23192526821374,-32.604653686484674,9.897724788068146,1557.2515003000417,810.2125758424788,833.1064135769024
-8.937466250717085,-50.89715664700675,-5.240355743002151,1688.6818022979617,657.3165424320707,1066.2331607924873
6.714133833900662,-63.041241634561615,-19.657666676492397,1622.242811330399,645.8183867484174,1178.5646036400472
27.506302603282638,-67.4088444143598,-27.627966055057332,1396.678771740115,642.2141549641393,1176.6721037009274
52.323727783431174,-68.30616034574541,-54.5762287249633,1072.8597890522408,554.7227812830204,1097.6265531105148
66.08014135428412,-62.60294617107044,-76.84409456713297,368.3052046394723,303.31159083084805,629.5791944093295
55.584078013166284,-65.81915981735418,-65.1897337576996,359.57038287625375,495.42048396135806,185.17714675037513
36.964580538726096,-57.91947897231146,-47.84597544319343,-23.722454114176283,-142.96837250486848,-7.8210025875858955
33.13966583719106,-50.009819421444945,-29.155859435231026,-141.77476576979183,-307.68264777804677,-109.8475126901915
31.41833908258694,-42.46131226212413,-28.12267958609071,-321.8762054232574,-340.86798538420055,-78.2967638572504
35.555280239304395,-34.8018879496081,-27.82216702224344,-494.3139990040506,-327.54295894203767,-205.99080811691604
31.362304811422568,-29.52046599417727,-27.13862567331369,-523.454890380546,-421.4011307351139,-406.10492609637424
20.459417309796297,-27.78417118083746,-19.18022398246173,-507.55036848293287,-483.65750877699645,-535.0654984029059
16.342433564726424,-24.803992306924197,-5.1540015579885665,-345.1216006397808,-544.0163975268473,-575.8626695707237
17.20405643297308,-21.738226840753025,-3.3551479350611397,-167.58353699389633,-448.813787022204,-570.4192855438451
22.180360268022582,-19.102697114138422,-9.407616813568824,-64.75258968334195,-453.9624154309028,-604.9732410333698
30.453091192323985,-18.208835350153365,-15.100468486042157,20.161975116971732,-478.1722909449336,-769.8076445728115
28.989291807249266,-20.41911869012329,-19.40052310334083,53.948337850820074,-449.14423570352267,-1015.7577963647246
16.109085367000826,-24.627062176740807,-20.348116360223234,101.68493132632963,-359.94842230842437,-1130.1179868655372
-1.8330115005550223,-27.29674978098301,-22.93720672511942,159.82509321589802,-251.34210710416147,-1115.1215271978892
-25.593845252515116,-28.049374477923624,-25.9799444086203,232.7813304755305,-176.09997861812494,-877.3496924213291
-45.974584304854595,-26.0593902588328,-36.44722302140026,242.88323493660855,-71.75188422597635,-439.16054052681875
-55.300068693566054,-29.63637250028439,-31.465929833438874,369.84192533633626,64.39796183021949,80.71314585211941
-61.11189724316922,-36.87630737182332,-28.864941780829703,448.82721989542836,209.48066858059838,637.9409660932894
-52.8299552057997,-47.1555257594626,-23.881729610979114,494.32781567365276,439.16015673044086,1305.9562163539763
-30.048186013704733,-54.7512398732575,-27.60570586514272,328.67016890374833,769.4691361675582,1668.322939639159
-25.296786856068387,-57.51917935022626,-22.031447273421378,-6.414772659186902,920.3064858072423,1597.198946287326
-0.746483954895209,-58.27794478921229,-9.98215999119254,-82.3154957295937,969.6465805493597,1652.6924483553225
41.978112622425904,-51.568032715467844,1.2818799019794336,-6.5609990791432375,913.4119676757578,1405.276961992823
62.1185951422387,-44.054451026530316,-3.8801813799437337,74.37398107936662,818.7290174667074,863.7671386096368
50.369436627479296,-40.976404076268324,-15.356076873682369,82.15084708350113,751.4537341918353,435.4285045487206
25.998366634756533,-39.35371299076861,-23.6602791009665,10.672609674923379,489.3215757211319,310.9383924512478
27.437986848027446,-35.92103818738416,-18.913485499864215,-44.45820481601605,325.4942538771376,290.8458844786648
29.492832654972922,-32.14448182945673,-14.337481286899909,-53.93835914499629,233.13365555038595,136.45688315846635
22.95601274763349,-29.690487789559572,-17.825038972315213,-30.048953606460408,140.25262933528572,28.60165746563273
14.007032605581259,-29.134366838072086,-21.048544749777864,-50.46999127847289,40.53311925986525,-5.901253105639452
14.626863755789877,-30.151811035721035,-22.58526544664183,-81.08005518933268,-53.981344339314155,-27.23188819312836
13.966733985908252,-30.29112912087628,-18.87280308381337,-54.27456477198251,-81.39668720104916,-53.351534483281746
9.943780353408725,-29.561532206605953,-19.22052260213474,-27.756537841633115,-83.56974229236879,-62.61177348776072
9.570730274150039,-29.61411231036978,-23.019339149976783,-28.528736153843482,-55.6404960807085,-89.58997227513807
7.420702965500702,-29.988697575139817,-27.671718842130883,-52.12952681624507,-40.48399332350197,-117.63282221463844
4.751399157636343,-30.060467497795553,-26.30425234789354,-98.56351538537194,-79.9083248477928,-119.085107708378
3.2250409629740058,-30.365585618176887,-17.333395812304538,-72.8779427985535,5.506326632843992,-95.56030872878839
5.337840022973042,-28.839227423514547,-19.481504139064683,-34.34977581651476,22.506970985562848,-94.77352615422016
3.403122482290909,-27.98835085384736,-27.026940927362784,-62.695441098129436,41.88868806638961,-71.97525371787816
4.159201346632073,-27.229585414861333,-29.2441326021338,-117.81167132671102,48.629687646738944,-49.15472109162153
8.552134687367579,-27.458711852430707,-27.04075759696496,-142.65327567866333,-2.392970415820889,-72.91210067618108
11.140457459508088,-28.16911894780913,-23.344030885627863,-157.71382934141036,-21.400102231877614,-123.61428876324607
5.755794278438792,-28.506859760306707,-21.994602821148916,-127.79498270703708,12.61001379025038,-120.81794835431728
1.7113480487803274,-27.49133454454695,-24.65392792318948,-104.89078247041174,9.318959850288211,-50.63272094267627
8.2193832277819,-26.534146378218594,-24.915677052875104,-94.32179781750466,-47.63680641727164,-30.14797307194265
12.23542852548034,-25.711286944133594,-26.081650448747414,-83.48415570011086,-53.637078988393334,-80.0702869192405
8.28194203736952,-24.0344805693587,-28.193298119612937,-94.21587001722133,-60.87778145268794,-101.55098639046412
3.435361378029314,-22.32773807711243,-27.750780895965544,-114.33869790365357,-81.39054645900376,-86.15729747175361
1.5843114477158986,-21.725945356662205,-23.615374924759436,-78.18431151854382,-53.80287902361942,-32.636124989467405
6.2336207688472935,-19.838818566832003,-23.87213470153316,-32.09343691120425,-38.7822401841676,-29.619485459659515
8.315716118619276,-19.35331614886674,-27.236877546040255,-7.284071454990319,-25.849837436533168,-53.654349825396054
