ax,ay,az,gx,gy,gz
27.60308074773875,-33.08267694821945,-11.405922532968455,-430.28782237994784,-864.7383773594255,-1227.6073607040612
11.840769203335922,-35.22037965872023,-11.208745095392926,-342.81454150729434,-694.3770712941673,-1311.8734273186503
-8.304779173242594,-35.715964021912306,-9.253255463365958,-197.07796860032482,-429.95772622329235,-1219.2590088381403
-26.567899200467217,-34.80974003984083,-15.589781286524241,-41.70126753438917,-266.4998311142221,-812.8833520463143
-30.854307826690633,-33.86610516001508,-24.427115592504315,37.002018648241986,-109.08093515911129,-354.1984576298191
-34.94397914354739,-36.07730928139781,-24.94998790464657,7.656910449780137,138.13159758583646,-14.942352691270658
-39.39939700197841,-43.14664857233123,-14.327493583473748,140.86039248085496,328.5046530521755,586.0315903720845
-29.238157043705478,-49.12975144376372,-20.285069018791557,257.85923411760865,472.88827184506647,1036.8122222854122
-15.556771670858696,-54.56665520798365,-30.036109486393954,238.55741151744152,620.1208405339985,1278.8730543454906
-1.1086829581534843,-57.934956390496,-32.977926434507445,107.70245360891809,759.397651719325,1399.4866689617259
8.73654494614794,-58.983341784033755,-27.096933307533707,-27.09825369216033,801.0865956638658,1474.0047760061746
22.634913525969587,-54.69517264497484,-21.75113608255069,-54.39192430906069,706.0004171623195,1524.245411049136
24.82939277541511,-48.448873104635716,-24.3294071301343,-135.92919602863122,754.4264036000936,1385.6292323053297
26.37468291677155,-42.93274626281848,-15.23459782196296,-133.49704754639376,788.906047483279,1224.7377247822033
30.26145512933742,-38.64501725196845,-18.210744770368624,-110.45413517079803,744.0054879985852,1057.023789893322
40.850499706635816,-34.54214208884547,-15.843735263044511,-43.59381883254716,606.1186016968826,876.7640004104885
47.6381569438899,-31.14699308559181,-19.70894119337555,56.09786124665612,473.34292428483326,545.3342552821366
35.196172607232164,-30.214361410987905,-23.64368738070868,8.205750326245955,325.535108026903,280.2701223852614
23.14370173542787,-30.997349494574664,-25.67840009033296,-1.01801654712545,139.65312080391374,166.64222270027332
22.68552826999009,-32.146084119735676,-22.29029313842128,-0.050614744020504435,60.49914333539564,31.46124462672781
18.52103515762476,-33.363918873689904,-24.543749567855915,-5.601511714338782,18.616542978950406,-70.92798124466394
15.253083206735667,-33.975697084024695,-27.469721900449944,-16.15798680418051,15.49383333698972,-105.73111936137165
16.42602488338475,-33.64824169662248,-26.274773813357164,-30.19015435949984,34.84230952729751,-147.21892471445696
11.122479966453632,-34.05051887953327,-24.366377899679712,-48.94401733961892,11.932315870781704,-173.18736929443784
3.0258814360084174,-33.70325772273172,-23.924049049761386,-58.44682549741641,5.78504517743922,-101.89760266207954
5.435583379593303,-32.0307705290107,-26.17046342785404,-73.72895716593776,1.6694062962588987,-39.21410302604247
13.204726522636296,-30.312510001566796,-28.49742126817062,-78.51095015535324,-1.266688985139233,-71.96492330477095
15.014973845734861,-29.93311948551745,-28.928746912867094,-74.29188114508754,-13.936219605784803,-154.18923515839373
7.50462608950975,-30.632043081209286,-26.9314451009971,-65.19311068303634,-18.791714006082238,-173.36342057798743
1.3709993706423593,-31.07481205933648,-25.42664675485706,-37.27181724028172,-25.175773675798908,-104.19375152777494
7.617739039190354,-30.731071928205928,-26.23560240276738,-29.315619608467298,-14.730651022802288,-38.27266878726109
14.098186786650418,-30.163306538758526,-30.400095515132712,-34.126661059668464,-11.130842402422237,-49.14427567465657
9.676218672093826,-30.39393372020848,-33.071673742997596,-87.61148113023994,-0.4234033369367414,-96.8779404398721
6.217251078553441,-30.764521672080342,-27.908089596488402,-111.86034479815031,-20.835229279883997,-80.2538578624941
8.950007127451807,-30.316031027237788,-22.568454166429618,-70.12386700705122,-34.89292427131801,-28.561679986666217
14.717007048327194,-29.452499481427093,-23.84306545932858,-23.836903664404346,-21.193933770116267,-45.28039012895214
15.35035154089681,-29.337185890702123,-28.813873450350993,-12.468832157399051,-23.1635075048272,-81.42767979556092
11.607501252632728,-29.240797812958725,-35.3070849158684,-37.99758865671487,-33.22219759043249,-108.61043810382505
7.049093393325209,-29.722298073466828,-35.23974529991069,-106.21790116038625,-46.31425129159705,-94.75388170384643
9.141462898311975,-29.39396242964686,-27.18539907751737,-98.85807725159603,-63.02503912612325,-65.68121286667755
13.84203216908578,-28.527790114582924,-24.03100020451776,-38.608926738840786,-45.55811102875161,-68.5829781477835
