column_0,column_1,column_2,column_3,column_4,column_5
14.62806062853217,-11.09953504128435,-0.8349328950094007,-38.928951950647246,161.10351551971124,279.5009720529317
13.081503939013428,-9.528942058691495,-1.7232526582778716,-3.3022560198655664,118.96900315611634,184.553877405414
11.421408890175174,-8.77342003361821,-4.7031384052784215,-4.6123173461919365,95.99758244124011,115.71406123402032
9.410349994612421,-8.104038174244025,-6.562488959924688,2.161088287161574,85.47223380083939,45.242765277412815
7.124009663467649,-7.636054752270295,-7.615484145911638,-7.119750713036907,23.037099076707417,21.418169167417236
6.407504914192253,-7.243631415021172,-6.586990333258828,-12.983632553264002,11.325818093598942,-3.867944622902072
4.46647664625292,-7.09183918857171,-6.36405775227913,-19.59278618464557,-1.1095782513437658,-13.075594215420415
3.7766215988146428,-6.825434000740208,-6.897502739706751,-26.63248477189318,-10.46442991475517,-18.60841945675737
3.5852142397573785,-6.616695448216708,-7.31088352733733,-37.11023828129796,-19.72819635615054,-23.653209959369203
3.86275784664616,-6.561085508498776,-6.295667461426345,-37.199850907082826,-22.527348137682594,-31.762541882572467
2.705204664784731,-6.642630581379004,-5.443479696089762,-26.782559054752905,-15.54550848755939,-38.17048059839822
1.1792366716445226,-6.641933089048306,-5.891838535097578,-12.503285587888003,-9.066433001106374,-34.179077761412785
1.0195784187048371,-6.617514956043954,-7.174461223574276,-9.497906486226258,-7.338753681962847,-23.960314550351388
2.9766191663385384,-6.475093242019399,-8.382150344301202,-17.568209871901807,-12.17368083003363,-28.740625375388465
2.409718233225776,-6.656801328571138,-9.344537193089426,-34.523577292405,-3.2592657130674656,-37.512960181561915
1.0060864541022092,-6.492560663024891,-8.084469252391905,-40.84142588027709,5.296515699649247,-37.18843333056777
-0.14285161436890104,-6.205225814812216,-7.098002241542828,-36.18302018524132,9.200813813134824,-18.371744761164372
1.4202556242575564,-5.804161136852795,-6.411469460488218,-30.284732708777216,8.017569058069345,-11.223370390169752
3.4332252822871077,-5.555543930404539,-6.648519022014951,-18.943157057304404,7.555604843011648,-19.755217411042867
3.0354893226452613,-5.470838326412996,-7.458995727368084,-15.658325475875463,10.756161971632736,-31.061312477459236
1.0269862160570868,-5.340223212889007,-7.923539134006184,-18.132029949227782,5.656159940849184,-23.045306630484486
0.4052577182262201,-5.208925162544861,-7.547611034476091,-18.097210124921155,-9.607423971559543,-7.380100009640372
1.6336858325703172,-5.165023579632384,-6.91177938244975,-15.566043220443294,-19.67539135064409,2.2424750647301197
4.620237770813689,-5.133434298372496,-6.108820532197978,1.4753387261226478,-24.71211039442933,-14.770899168057992
4.134657218597476,-5.268564654861989,-7.897377634314138,1.6071893146215768,-14.231358283623077,-38.07743204524675
0.9333347779164677,-5.357550133051865,-8.714398608196205,-4.867516795524994,-10.78519684822401,-43.25170554925131
-0.3788960281528872,-5.368325759617935,-8.627287756823648,-8.805093839685934,-19.334662036947332,-22.557099141781368
1.0930369331433747,-5.316861048061781,-8.107999481539077,-9.614423130250753,-20.392485576240322,-1.8818100769628199
3.576689481969701,-5.26444663846301,-7.393903552591377,-4.168368664905792,-12.827328395324612,-6.590911797211026
3.384655569384936,-5.35871347681477,-7.837723957363857,-3.6525340965085884,2.182999199419382,-17.364074980053623
1.926248301756197,-5.325984948530111,-8.22151232660658,-6.417204523004293,8.597868845588208,-16.688894529031252
1.38100101043716,-5.1437652243260406,-8.437093987306406,-12.075349232790991,4.840017467407337,-8.018452843879505
1.8977387902538725,-5.136255958416193,-8.209929674545908,-15.974047505909347,1.242784081566224,-2.264161313970977
3.114441960428526,-5.183639425019956,-7.46463833927315,-12.558791527189621,1.181517850961703,-5.44222657649327
3.258742653817175,-5.205677414142009,-7.496616285159476,-7.240251070144829,0.1090015198412637,-13.801192128294598
2.876167517567803,-5.096099758045556,-8.244841623053189,-5.912746409014092,-4.31228910974348,-19.379569989896545
2.4971058773193624,-5.0056717570025295,-8.639187403934596,-11.12643516547727,-13.652947691945952,-19.51053311466153
2.4676915684512037,-5.038044234442468,-8.423580573760905,-14.804214139417642,-15.868370952012139,-19.39203267373392
2.9225114978801203,-5.059141007760979,-7.650176088685386,-10.866008733226234,-17.603991968614185,-22.794494631395917
