ax,ay,az,gx,gy,gz
31.35355640064905,-4.739245100487058,-21.467840793574265,-81.66315991354556,-59.83693587487736,-648.6882951586776
24.421391599930057,-4.559120188239322,-22.023770358663565,-43.64964820823412,-57.95324616216571,-784.532033167328
14.626205093829528,-3.8778187066805283,-26.207085894061322,-41.24331626309382,-46.320723331824894,-856.2839675553113
3.7636462666202193,-1.5629491522152406,-27.6564847993501,-74.37696721966954,-41.56125695448792,-870.1473638670485
-7.451696067478436,0.9270677694270336,-22.388375535095943,-67.10570716100575,15.927522033263513,-800.5314185075505
-15.491053549872195,4.526143952145609,-12.771136265274693,-21.991727412270617,74.07333697035384,-612.7339316298218
-18.510556828415414,7.733238460542685,-6.246507967223291,164.44844514397815,72.42670284163663,-417.3808424312628
-16.43989807898376,8.310011495615745,0.5985497947575882,351.1322063121267,65.34676717162976,-261.24209768633347
-15.12302631120368,3.8691080028067177,10.117171452864618,622.6168473677943,233.117723650333,-70.48701574687905
-8.476448158918922,-0.9724878681976199,4.3485078124332475,841.433772933298,406.7348068146311,62.31824209264582
-8.476448158918922,-9.10237445156563,0.9236457071908937,994.3209363607605,409.86132731219544,142.30179164138045
-10.941577355207452,-21.713607081442508,-4.705957767826423,1118.3529599165229,392.48627295304465,273.3845077898592
-16.26101755300371,-35.256262832683326,-27.64435203324015,1049.3019659225552,388.19531800549197,634.592198614883
4.8664835963580835,-42.45565958438816,-42.006125045186124,890.1822938733808,386.7502744521401,866.5560650985029
20.803027430062333,-42.657872352887345,-50.51741601960028,654.7092581148827,181.23366041224511,672.8776087196841
20.196700221131696,-41.967237974320895,-40.03626158343714,481.95173476498957,278.0475342314504,508.620176867796
28.569864319832572,-38.94057947473848,-50.0028622979116,414.3936931956794,240.51839988083626,356.4625348897652
33.676514465854304,-36.48136111322146,-47.603685573810495,88.68927587747494,-53.17604728051419,167.42252832375075
40.24438518670784,-33.15418332999256,-41.86208733470132,-175.82742427227768,-332.7541766212199,-161.1190896847808
37.667261226327454,-31.543325306471363,-32.47785939350452,-328.8032502213128,-522.0116396875128,-480.26185821347025
30.384801691254488,-28.5987963005563,-21.93137467828778,-362.13506969101775,-574.3685697073219,-657.0707921543863
25.147490987125597,-23.9130598095798,-17.519714262769405,-367.39913469990194,-574.2214210311678,-779.6067523198218
17.38034300078843,-20.157190957132624,-15.298173678380667,-359.3971088055387,-502.7021868752421,-859.3065817995237
18.117641864393153,-18.60917444012963,-13.0249910638829,-288.817386281717,-410.25890872472155,-906.6215697592307
9.070331505172684,-20.45833243391295,-9.305520509765582,-218.1203803521657,-325.87987578194844,-953.5075555531525
-10.10037223825084,-21.946929506633875,-6.992206438134902,-89.68354050535709,-112.93365353082649,-796.4613421225123
-21.68156413504956,-22.252426335351103,-8.420139680306072,51.49954788137249,65.93971722818277,-520.7722309648963
-27.194817494038112,-22.320245386940062,-14.376083454024382,165.7609615598213,180.1186903163973,-170.73508456833434
-28.06184362604924,-21.863244530131904,-26.229795943446618,195.35868893676357,262.9182859889083,147.2575599524451
-31.831089630874047,-23.635561671885533,-31.71722828738066,176.05950231120136,378.46919493724806,430.20984265798495
-36.100890011876075,-29.952377463233155,-28.064954591718454,164.84042681829965,485.2854455761238,733.1802561552433
-31.614255323729537,-40.399000180467986,-17.324656715309423,188.82970528677527,557.681972050769,1208.2782224543782
-13.084099411598048,-47.24499123214963,-15.892990314335192,162.9722919339341,640.377972566495,1508.5041420382524
14.54811985553215,-47.69203699881629,-19.805651836510965,103.25139507851858,622.538139936363,1476.6472313923239
42.87937310853569,-42.20429355831533,-24.18589149877024,37.26812433096676,599.5742357524617,1119.1244794024892
55.19195303416761,-31.40644281702576,-21.61716714569674,-34.87765831073946,444.3687807082979,621.4026374670984
35.3856790045228,-26.007361898097514,-16.525138538320334,-90.8566856592193,291.8791986933616,316.10864371150086
5.703644457944709,-24.109983936441314,-13.306844553514074,-75.7607247493378,121.9818971797477,242.75736187297258
1.0471510442588576,-24.816484239920776,-11.434976510345463,-16.388256048874734,50.44835258174365,279.39427126965495
14.93574617791674,-24.622359982161555,-11.783715761864826,37.13093074495423,69.45168637216322,268.66548396622204
29.228766848572995,-23.26317908128011,-22.68827262560858,10.041886083669537,61.01599186351106,68.63350240115884
21.926708229783955,-23.233313810855616,-22.410774487914313,35.97738467480811,103.28965995624995,-55.53758132001776
10.962420825191213,-22.71067157842695,-20.56099430099715,22.957371155995958,77.1021731459047,-80.16211897814777
5.210245302806698,-22.260514846091073,-17.162886500510073,25.77497276260691,45.572224991810984,-52.45928079032631
6.641911703780929,-21.61530056629521,-20.552905790257185,54.03840696402149,5.22922219338893,-36.06075855474316
8.582843184806187,-21.251006486429755,-24.608671733216998,-8.405829238227668,-35.34243658172067,-50.64652109487285
7.867321080885993,-20.460821206448323,-26.796302791811257,-66.42533896914773,-70.89113018731051,-108.7671372100425
0.7696529065645911,-20.952975975318648,-24.50227670732973,-141.17188891032038,-9.116684893644035,-46.79514559638067
-5.317573618394728,-21.1219014111572,-18.551621575249094,-120.56236354488342,52.04521125975337,82.36592705822196
-0.8906694710971804,-19.3514508488051,-17.00858260331685,-77.22163422760268,96.31114176705962,168.89774824409406
9.431514619368919,-18.530467008698412,-18.10706458111781,-40.046838866712484,102.12304783029312,75.35381043980406
8.715681418881804,-19.127150224054468,-20.704409818348115,-12.798823859730735,56.576643853536645,3.5181910753189007
3.142075325910416,-19.839872458872364,-24.113405998677454,-24.510054121502776,29.013488024263093,-24.67120214316828
0.135638103177915,-20.06946172526067,-24.528408818951167,-36.51247076991365,5.590094211018244,-28.93789155850109
1.2073657762235965,-20.74360798578026,-23.250424122036314,-42.20584904114994,-9.499022574390954,-10.96739837026196
5.542185339712284,-21.648276802388924,-20.590548474854725,-16.14933388547877,11.376801452331081,-8.275168680120503
6.110558767478455,-21.550903576942392,-22.4633498077241,-11.157478372651196,6.440010031848666,-26.34770154230999
4.597696162537628,-20.956398037554788,-23.952569073578868,-17.43198503089745,-5.4896100199024955,-29.604882597981476
5.537518891208457,-20.280696294200588,-23.11976356392915,-26.48458403175559,-22.954882383460582,-27.360631964207446
6.933409186986678,-20.18207868248637,-22.492592885014755,-29.43097961707218,-41.83595522307989,-57.805475292877844
5.911145868081566,-20.295317832845914,-21.696496770261806,-28.374184579238744,-42.39935110577531,-75.42629593989685
4.912525888262513,-20.0983937059844,-22.464283097424868,-26.380055585269854,-37.378563612224006,-75.35692140547327
2.4088207176756784,-19.473089606471536,-23.746934242843544,-37.51886816390574,-19.253144333657804,-50.02277247819459
2.5061939431222093,-19.42144757636251,-24.006077683089423,-46.93327247209396,-13.090010246369562,-26.175042947668377
5.2161561375782135,-19.84018355543929,-22.8453763919041,-52.6459387304794,-3.0328804309208564,-21.27558311521658
7.979938038111692,-19.460023550660818,-23.109497377220727,-51.11658800749173,-8.996290522245289,-60.235761673671135
5.744709204778391,-18.582731231941278,-25.41098977930838,-67.42240346613217,-21.72791752352091,-94.09457872774162
4.649338192646651,-18.135063272140773,-26.568580104824484,-93.44749786854423,-56.688949714195424,-99.69929447740519
5.360816041196861,-18.27972317575942,-26.159799215889205,-117.04572795239916,-80.5646779357446,-97.7334752710262
5.222689165483572,-18.292167038436293,-24.8139954673854,-126.30396178399262,-76.42802688538512,-103.90065361368443
2.2003860178380568,-17.68770640890719,-23.112919439456867,-123.82514433875951,-47.640083872140345,-93.76699404277294
