ax,ay,az,gx,gy,gz
25.21544757567813,-28.4112381314991,-33.862378874597795,-712.359108145107,-497.5100219316389,-251.25494592468655
24.61760157678034,-24.345533960153467,-27.604572707293602,-787.8300124366966,-528.8911642213906,-284.75942035158147
22.57885134628213,-21.086244228127153,-22.098968243892298,-836.7944028980613,-555.1291242233951,-337.23082262763927
19.634296661534492,-16.55671998710767,-15.409970042118585,-789.5266702673217,-558.5871939852816,-388.1513892919466
15.309576087643727,-12.223214942200352,-11.005687259306491,-688.6302440503155,-496.598193840121,-416.6632723628068
10.515011806810614,-8.025492720720282,-6.982399533726491,-570.8387702196212,-416.39622444390363,-419.9682413441192
7.182685472903835,-4.30865754117479,-2.8720200526395483,-391.10548140236943,-293.08709887527107,-418.8501036761554
4.063194322483758,-1.6002796343292631,-3.196292525593345,-274.63318413347474,-129.77625313101686,-446.75560726198745
-2.1464227466724997,-1.1736053278111096,-5.003383706140819,-210.62425762427992,72.61770810541405,-543.6503304536259
-9.708597367491304,-4.272766702450028,-7.848548375958342,-95.02739563840605,184.8829967120397,-568.7686468783495
-27.087794826634262,-9.194078350807649,-16.928679588437024,-18.778187214750126,279.9056236376082,-512.224512854133
-47.873861130881586,-13.777564342357367,-27.086539902203327,-12.241285854005827,449.6276273146269,-205.7998261419905
-61.48903825187586,-17.409315645485414,-30.911298582809295,-81.15094325089095,401.11174684487867,274.62766246597863
-57.72878268702,-35.52440079092909,-34.51594351822913,-161.35567348085635,205.04160080081914,1082.6147730821376
-9.021149764224702,-40.4324102403188,-28.978463974282057,-229.02345766088743,-44.87258386185565,1499.6264124669722
29.813239705740518,-29.627761874848215,-23.600359833063827,-215.43212410408094,-137.64588423741492,1369.775616824758
55.67196154471631,-17.149044318509343,-29.603667325774246,-218.91027265686245,-254.32097729434878,1032.8080773427287
53.97003303148125,-11.265707601396377,-27.03132322724215,-279.6393286733636,-318.09322505586914,634.7997586155542
43.6452677684005,-7.926604675562545,-19.202100687520222,-392.1330135264196,-361.8740246628107,434.33486721435776
44.03554926642151,-2.634839335192692,-13.563223249553541,-441.5474198887179,-394.2094114898459,296.17923267309675
47.14148723298748,1.886151419696426,-15.022198392959439,-284.0192659222156,-439.022260948789,104.852199008202
43.17015337884822,1.8987006640057835,-18.40898844716883,-170.7756382292324,-257.34258433915585,-222.19591580193844
25.21645151522288,-0.22965117086124148,-11.92404095786527,-65.73720843547956,-51.448387879958965,-486.3534927557339
13.92162966702879,0.5579394019940326,-10.862625874179818,52.749995499725514,94.58014057122054,-613.4617765465814
8.921508764408406,1.2978428464737484,-12.045768627666039,153.8449507617059,292.3188341386522,-744.8561292388468
6.714849645050989,-0.18673275532323896,-13.521810743332663,228.97828038137374,480.4839602073613,-806.6571417042533
5.417508768349616,-1.3922131636801165,-13.588321738172256,383.1700922557903,752.5352628166288,-909.210319154981
-3.2419717748794064,-4.627157361746282,-20.008013157067158,557.1819296075198,793.1845239986133,-787.2120876469039
-1.7046893469831172,-5.7264711632459955,-24.927316926335283,497.14985861996036,728.4331841960768,-734.650581796705
-3.841072698208131,-8.745568359191214,-22.76934887489817,562.4405649429129,706.2659480631418,-616.7323605984861
-8.842448525259453,-12.087683103659291,-24.05890922012775,618.8848069824271,729.1813701418008,-457.788149904116
-16.025133998163287,-16.845352606222892,-30.748158406787645,624.4177687984228,720.2099153850412,-136.43111738826912
-25.55101436851035,-22.123062792966266,-37.51747177214125,555.3203747066697,591.9199947500246,217.07155738065538
-22.991470499173804,-28.359786229830735,-48.043275929057906,377.4014556316649,326.76650976783844,617.8507492513361
-13.439236715777088,-35.043262764108334,-41.7232255099793,154.5969014807226,246.75955562818854,930.3864159723632
-7.533813328679657,-39.886518112861744,-28.82310432973221,33.78708340874165,276.5981448074339,1164.9681849227513
6.141349180113353,-39.96206456360408,-17.203257053925768,-49.08461222184839,356.7019791131521,1175.052757649751
24.029042018671475,-37.424858349138184,-8.016206279931358,-58.78568004275408,347.1065759293312,1088.8306647734485
40.352597046511285,-31.866296074751396,-3.724364726131107,-15.571353323936924,365.60918173904787,840.6271930950254
45.531419188096926,-26.797907283088104,-8.01946908345179,40.55187904614388,252.90542253625324,539.0806486308164
36.83077712353321,-24.108604227592803,-13.554187793650804,51.88108582374561,146.28378008043185,294.27300246250536
25.970159128442887,-21.751354176523094,-13.528838320145901,29.83658130015592,-19.27338039519737,172.64246381269243
19.51558081036797,-19.612962946208587,-11.833686398837896,6.467127562384274,-129.25847131081278,80.34628570577495
17.185939096778853,-18.436596784649417,-11.38341951301815,14.094307268725549,-217.97886774422196,9.771845558810467
17.314945328279048,-19.740463268391657,-15.254359412682552,10.358899207602208,-228.63167025354932,-81.03925497653766
8.449155208604191,-20.288112290052016,-21.23507826563613,-59.46434317500413,-183.36303224129034,-141.39660237659567
2.4189923330717438,-20.71579053611492,-18.43634579976323,-146.80306780995306,-176.24710874811228,-133.04181748519784
3.4189161196413465,-19.851649572972565,-14.632418864710797,-168.43671007485437,-128.03391605110565,-115.33081800651549
7.555899998664126,-18.56058331842587,-12.656163870873185,-152.60809724257564,-89.06876345543694,-119.92032763533369
8.623338719618072,-17.178911519965613,-16.58508127924682,-161.01433403564184,-2.794967692580093,-126.92983353676838
5.764620865946442,-15.797490706391544,-18.025483541074866,-199.16202885699897,30.685914155013233,-131.5170843016109
5.379359065649169,-15.095987949498463,-16.862921548255994,-168.85309400103887,59.028884397469426,-105.3092424859488
7.822194962908691,-14.527507182284568,-17.40555087219261,-141.4548308701911,44.494851608143996,-98.05527730536781
10.110675155163118,-13.838553669700845,-19.675458182869185,-131.71711925590208,4.226083513619217,-123.8364448145118
9.039471660916364,-13.48491596506315,-20.556917103158455,-147.83587061661316,-46.91685575984999,-140.2300246255978
6.544932877102289,-12.80173510486173,-20.567709453264502,-159.00971774966507,-81.97015791940579,-146.32971031460409
5.581401899029824,-11.777716769218161,-20.463550725496834,-162.0802668472786,-104.38034742217016,-148.86239880111862
3.7007721468295145,-10.885716483709034,-19.329851994589482,-131.5665283241898,-112.66209571168751,-144.686763249623
3.249250336578833,-9.995724077289404,-19.558750210792162,-108.95304106361384,-121.03520249977701,-111.60720623504294
5.253615637669406,-9.070342801917384,-20.163372801617,-101.33037908522392,-111.77837792742257,-91.04050072132318
5.761860032198384,-8.868299968536729,-18.950111861788326,-89.20002855091282,-76.35964177357826,-92.06025231390157
4.452471880960027,-9.070091817031196,-18.32290063120664,-55.49426424529581,-47.77447111595147,-93.73557642920079
3.7652752625796118,-9.417956869286586,-19.19432015604842,-27.6964331756381,-37.352825686802476,-70.81212283418371
5.885595581088649,-9.643090312196458,-21.50814982180775,-31.65747664944369,-26.753231973346793,-56.50774121571951
6.2447549532224595,-10.123224399472475,-19.803460474824632,-19.693027124902287,-12.909407621036019,-43.305434232503096
6.308003144541621,-10.278082074249948,-18.30081396122217,-6.046727878020797,4.023538710466188,-25.887334116001128
6.000546658962363,-10.578259998129775,-20.812670702183162,6.68222160984666,-40.33302022538869,-6.791400035338071
7.982825290068467,-10.668865542043337,-24.25668531044322,-2.745523670001225,-50.471303718032395,-18.552049832295506
7.766225333288957,-10.574746209723157,-23.82599524574607,-19.296721989612777,-40.5415886658102,-50.94717106224322
6.537403330516674,-10.146816978774066,-21.0872481676719,-8.004660975166749,-13.529591274804464,-71.87629875161721
4.3849569465756835,-9.918671717229948,-20.65580514831619,13.519551879356976,-8.811577384258435,-56.40232756352091
