ax,ay,az,gx,gy,gz
-32.10915074828394,10.400226225616525,-15.767564615281504,87.45194102580975,249.987319763363,-975.3251791370695
-30.195903821863677,13.608105153574328,-13.969121992405427,320.3049556841771,116.1810063908196,-599.7818007240431
-23.898271055131964,13.0117869322725,-12.830092517985626,545.3204418348855,74.7380760052139,-354.1821875866313
-25.411600510941692,7.525374657526567,3.3710718222520195,883.5875270442426,190.01440550818737,-121.09576913758724
-29.198719334054253,-6.6188001778863175,16.597286627259944,1351.6940099805377,320.25988787906687,204.3862913588945
-26.877964569846984,-23.865537596683417,11.183931636587582,1799.2804096531806,390.47837462863833,455.86037429294953
-30.916514305680288,-50.93183815209669,-0.4568452244340972,2005.9623126850104,502.99560566296304,756.8672958288872
-9.202845803527572,-72.84238180288922,-25.60705246573593,2048.4085947317567,456.78782228232507,1245.9393217025038
17.918010515966618,-77.82830424193632,-57.0344933619827,1864.7487497441246,465.795690529007,1369.7529166872177
32.564098380923916,-77.4060900677449,-83.22268331466749,1379.5786469971647,370.6048957688323,1328.0400538688984
66.63346145253256,-73.88890367734574,-103.86753323878281,927.6021687088277,477.6926422822347,1001.7225785850559
65.0157644480463,-65.53190941604662,-108.66417089636656,633.1955458307838,346.1458863385382,244.0459598559771
58.90409567713823,-58.65266476441749,-91.21628874739287,121.15649207499905,-63.3031878538541,-122.60720100160286
60.409360367822956,-50.5565893748097,-58.178741213836325,-245.93548688497086,-446.1613082352599,-524.0280387110271
51.74021225639129,-47.595397380087334,-28.82109856702462,-412.1915687328425,-604.0940780761781,-867.1017239348871
48.973997818514626,-45.33678874713745,-22.04717025996909,-421.35741149638477,-738.9151286606265,-1177.1615815226169
37.70325135734612,-44.985259867276945,-22.49642511722671,-390.2136605733587,-737.5730568642359,-1500.4789641799578
26.288287919824572,-43.06821775726845,-20.76107742150508,-367.8239749945512,-673.2551317984768,-1601.730192732599
20.939925448100777,-39.07947980603076,-17.541812942782567,-338.3211665754894,-508.69976659608415,-1690.4041828738214
0.0018975917941187839,-37.84746833369914,-8.031557268607752,-243.00370756305733,-449.2235469930191,-1707.6912441182435
-17.418943874113378,-36.85170703973531,-1.5683596178391748,-101.10463958654586,-395.16637515600877,-1415.8458957643113
-29.531746693922102,-32.88763778182117,-12.188232093624947,111.91522003764058,-298.8773491449878,-944.6155023369482
-30.482440182775616,-27.783590253590173,-28.292619252362535,230.4639465895719,-221.77487376430196,-557.9702631324299
-39.62313985504579,-30.41412687818734,-32.17129687954133,221.647735114096,7.452317373452994,-276.56166964615096
-55.93199252959968,-38.186662866897876,-29.408877625252913,293.12053003958,164.84190156330462,340.67750118583643
-57.636504358666876,-45.96773801868195,-22.58181674796206,394.33997392967007,322.44069524845787,1060.3477282684587
-43.82488248517331,-56.527361955004444,-23.9803419002276,533.5885805677461,546.3062407719302,1646.2187579477657
-31.904685232467642,-71.45951178292516,-22.759715978660694,484.0206365176723,863.3207722851055,2067.0808979858853
-20.887267275813983,-83.22458090646161,-28.84908804598787,292.5422389403223,1022.2488290220388,2323.9137801465317
18.682265611047956,-83.61311282630744,-20.69134092307122,39.00120414452336,1397.80359298583,2190.36506486004
39.23840311878821,-74.81397967697865,-17.4592676997384,-30.68785449448897,1211.7186256853142,1847.3018163910479
63.4246337286777,-59.36568488105762,-14.601494457795512,-4.230206507039299,992.3147928677635,1304.7058419745683
63.41087618817034,-49.50105393933112,-21.63871362628502,36.289545470727624,737.2599542182064,739.7031036531342
49.16138500818386,-44.550711346423746,-30.78178528829785,31.617200075658644,396.2385145196859,330.94285528200703
23.4243475045508,-43.1137599603273,-28.54167817534063,-29.627100681576568,78.79655045488543,141.7093087970996
11.119887913536072,-40.56007580339194,-22.195656817858886,-30.201122199297505,-70.50312551868929,187.58453921581827
13.701561549434677,-38.27300329353028,-25.562933456522664,-16.8330624076792,-78.32120371045868,227.4320693005186
19.499653276364622,-36.050448904668656,-32.02850309703389,-65.30040321716412,17.343040202348625,104.52220240775378
5.894868908430001,-36.13678933130106,-32.00383440371035,-140.77047525695932,-37.76966707014027,105.40553138791608
8.177671836754898,-34.59879118216778,-26.143596545523014,-149.00460044958925,-71.09564855640288,58.368974791196734
5.887278541253528,-34.02809045008656,-19.081708683709962,-72.10137220728583,-33.56839883796128,59.04878705143979
7.546248167261873,-32.65281079729897,-24.938625756257586,-16.509048608833417,-8.839456974953825,-7.4637029242177055
3.052276400840064,-32.324053018967895,-28.841497678811397,-4.1870362937230965,-28.792160292164308,-28.729539762958385
3.6979320087889795,-32.59019026809305,-34.344513881755866,-41.873209324922136,-41.13030213752464,-55.186238954511
4.2278345172966505,-32.95547668846092,-28.715307824502496,-88.06011919582481,-41.64027993219406,-40.71947351409792
9.305315760409986,-33.893835830652655,-25.080945140816496,-56.25031355306311,15.541751191781369,-96.14765542235907
5.160500884106033,-34.034732021365976,-26.874643784207276,-10.20192788313111,28.89652784084084,-117.20191077605551
-0.27515081014722365,-33.17464854068164,-33.67134319279223,-13.274603395757952,8.8166858734244,-93.3876081578133
0.5009642336473589,-33.50245752311566,-33.6006578984613,-65.08407775263458,-26.366089183383444,-44.9221649401225
9.312431729637932,-35.45080989772712,-29.04786078642181,-74.7015473631771,-38.565232429824576,-40.23463881070057
12.914060954875383,-35.66571216841107,-29.778908025106073,-60.93262130505121,-27.02313034209707,-128.1462714486356
-4.230206507039299,-34.725929832373744,-32.21636468465165,-63.45167441174389,-51.62351036105298,-162.92533385124466
-10.586664619388694,-34.11964925415279,-34.97641194919742,-64.8544691455462,-100.0016643562143,-48.79657298576452
4.599762508943932,-33.68699832509371,-35.33647999213146,-120.39792975530007,-15.477233070781331,-4.385809034157039
15.891856877796284,-35.63392750585958,-37.5576111871475,-168.6916409156231,14.954446531501604,-141.67515214480545
11.868487876315932,-34.535696255013335,-34.9968110609842,-200.30362261384795,-54.51591465323854,-244.48904753990382
0.5346464879929673,-31.788457735077866,-30.656069831937483,-218.48065440971175,-110.14998527116158,-301.99272047298234
-7.529169841114804,-30.818313930334636,-22.326590651653078,-114.34129114642143,-145.88306194826387,-205.30377699135093
0.11622749738977552,-30.787952461628734,-25.38218783813285,27.06867254515592,-126.3094025919286,-41.86419576390008
11.086680057138995,-30.4886073561065,-41.22470732928205,-77.22487005140655,-2.9507552398547086,-100.00213875416284
6.074191332974227,-31.25808082862167,-46.43454560003517,-313.87164510416596,-120.82488790897679,-258.49991655177985
-6.008250018128599,-30.552651079158007,-29.465805379076475,-293.26000303644776,-165.32626186875345,-190.59744058693033
-3.5437526755168287,-29.76609928049577,-30.314503308996102,-138.09676841904596,-121.24899967496233,-22.616447798204725
3.5613053996124275,-29.11143011152479,-37.91056326085359,-112.94988196338385,-86.31528354113259,26.825780795508717
4.33742044340701,-28.64604572401716,-41.0833367406202,-218.7145325983369,-49.62155101825766,-34.88105796154295
-2.133841972486572,-27.777423080259286,-34.62251107959427,-235.20318209538357,1.968751486398238,-25.441961979647594
-1.728706124442212,-26.63886800378802,-33.7059742430349,-146.5884916977275,24.29581653599985,20.103087466894394
1.3306862456257973,-26.801112102185172,-34.99538786713861,-73.73946832355888,37.578010298934274,20.82891632814483
4.297571015730516,-26.96145860878821,-37.06660931041926,-55.1511335063198,48.461648034102566,28.716256620399555
3.2225852643622246,-26.642188789427724,-39.17578258958229,-86.14497467761042,101.97942940363463,10.059608498572201
-2.5361314328397544,-26.515524537170293,-37.499734637426876,-72.28401541746977,82.28384977452723,62.22156053120639
3.5110192170682795,-26.765532256045447,-41.90404519157657,84.79246612635227,44.65507889510028,99.7715813511774
4.345010810583485,-27.958643096597633,-36.82181996897794,143.09217881706365,61.074940689610116,95.91709801937363
0.8216572468534333,-27.872777067913756,-33.801802628637894,254.46611079543186,105.39841541868815,137.57255868592065
