ax,ay,az,gx,gy,gz
-6.311597645961843,-36.2624955905396,4.839528420361458,1864.490527042478,914.7451754905654,564.7595494691246
-1.4508394992432976,-50.64563519746577,-4.509193878245192,1928.8671246531803,952.8419194383574,794.3628613717603
11.775280021221647,-61.079196512919545,-12.4992136899983,1944.281179772007,962.09468337383,921.3319103901152
29.358588579215045,-69.41483626976603,-53.78933307642315,1602.5207989303556,825.8312601563425,970.2405293770441
55.67325899335101,-67.73938626566475,-91.10270012163853,1197.9234002334179,511.58842602421976,873.0202713083474
93.89143697590544,-56.71011882863112,-148.9295025566524,549.1005033081375,114.71822312673451,318.7605199009109
80.57912476643072,-49.16507408132255,-120.93173943692662,329.95495460900264,-420.61267966619664,-119.38451698002216
68.87135527502461,-43.55702956683455,-77.00276506431591,-154.1681498325271,-992.4243196366182,-675.2547554289074
49.99643016546606,-37.655590234091626,-45.28300631966569,-286.6649949997402,-880.1003850484359,-726.4188205440132
43.34260933062798,-32.17492407774615,-35.9287642922062,-424.92571087290236,-670.9459701674731,-770.0408130735005
39.97345175775834,-27.54769292095556,-29.943255243089208,-520.3822032758521,-596.8529513976595,-1052.970650017975
23.6940729926172,-28.32470090562493,-10.641188039226083,-387.6373949047883,-526.2118861335082,-1263.7924476070234
-8.414614338894841,-31.362250152796875,1.8104710637323442,-146.55686833898443,-316.2838600240931,-1155.117478385097
-28.65376166415977,-32.55833293575513,1.8465615985393915,69.80461404568213,-26.06033829237807,-810.3331353211423
-46.49437450560106,-35.57932299636855,-8.342857863807888,201.3473953104078,258.5313616313291,-460.72539842885743
-70.15830128679119,-44.856288819888256,-25.6353191707092,176.37699116920254,621.9490355188988,362.7128469725144
-72.44134605923229,-57.454008440183436,-37.017849254324744,40.09743335968372,939.7796934053692,1311.8684367262272
-47.069700089878104,-68.97538093417434,-36.701950926131296,-103.06819849101969,1230.1654102464524,1979.2580031343612
-0.5642861265713615,-69.05732767791268,-38.43599497497813,-179.00183453599269,1079.0594361436715,2100.5638103497
19.358962870500118,-66.7530531791145,-22.645749105104265,-442.0385686948227,914.4250312171006,1912.7847577486332
33.513670621824026,-58.58130690974474,-8.97338073661336,-451.1342326552529,962.5570668138873,1684.345259444893
48.88441709888186,-46.276132918650205,-2.7870384761583273,-340.5783096780887,933.0320371800328,1317.6785882356346
52.14954901260178,-35.71519324505391,-12.38881911294145,-237.35470959013517,751.0954052724364,931.6253555116123
43.64874198469717,-30.901565090848095,-18.607430557459253,-196.462010681115,484.8941681028191,675.6559972570565
44.38965943455949,-28.3620652240134,-19.747891457361945,-203.27717743626692,292.1817516908927,504.01535803811987
41.980510087557306,-26.813568983527503,-18.476655443099602,-148.72230042740725,205.84003000209444,272.69158911150583
36.23786910796539,-26.11171423016222,-21.592330083265626,-75.83343173656758,130.3254687554103,72.73898682275863
25.73170212837037,-26.223807185327637,-26.3312296006945,-58.285364524326944,65.56164093595481,-21.851757339349223
20.42554432268015,-27.039453271966902,-27.152395416186604,-74.3889611552314,-1.5463732678501871,-23.697045154307194
19.32966584812734,-27.938744480453092,-24.310159651499855,-77.75387278282963,-86.05129903223336,-10.830132603804152
20.10497545468814,-28.003282848578635,-22.849129883605155,-62.09185446015257,-55.965804622551666,-15.911255310109256
19.593763644009496,-26.7931884462247,-23.491116808643454,-1.2780295266966126,-1.2241060217496127,-61.956408805994364
15.720187772895477,-26.201303675389124,-28.395608191657598,14.507970397905833,15.724858312694037,-80.63517124401342
14.655729293351158,-25.990704789926827,-31.558412824336354,-6.412226548894433,14.236654495062268,-92.00453889728757
12.92338362261289,-26.028918297369582,-31.21406666282441,-27.979080960531558,15.07607787522147,-90.98041689782173
10.582169399953383,-25.273564633584442,-30.18400033997857,-39.42360184510979,29.905890924700735,-76.25632788560075
12.134486991183552,-24.5080207011479,-26.87428600090877,-25.186947350047532,22.56337776683877,-59.83938049366568
16.006364484189003,-24.827315785558483,-27.417342401123047,-5.742216385064781,17.852501488201256,-84.44590712511047
15.504069158580336,-25.333432461911425,-29.63967015618287,2.531007976291863,27.252175130064913,-102.8261796105489
12.355276145297253,-25.290548414670113,-32.5061078089167,-13.1462957493623,24.90798874571541,-96.18085066625365
10.197062163835831,-25.053200073997886,-32.47214024674536,-43.18550935558554,14.31138313183921,-41.63913608773536
15.467978623773288,-24.64049419361612,-29.33863263643938,-56.032465963312916,-15.316822972110833,-21.369417956516216
16.354107401918082,-24.928793877545356,-26.978736254585638,-18.91016645531131,-10.283679447372744,-41.93762604031599
16.486580894386304,-24.04054212676485,-27.520094276691342,9.282060957845399,-29.397651275712086,-60.85883195333298
13.113177376245245,-23.491116808643454,-31.160992346931696,7.614253655232676,-32.88696909976284,-58.723546076337215
13.21508006275926,-23.284763868452572,-30.86037942171535,-12.91319335396149,-38.212658253701576,-32.104016791713484
15.188595424914029,-23.85117296765964,-28.929748106801895,-9.269747716558287,-45.70038273984601,-33.14469797773786
14.493109589455873,-24.651533651321806,-27.917090159568865,14.191647475185244,-34.720792862487976,-43.222449079446875
11.782073533655916,-25.080374123734956,-30.119886566380167,18.873651325977118,-38.047490982643446,-30.05237603656463
12.42830640396563,-25.006070081485152,-32.67254886355626,-3.959343965596649,-30.959734541066513,-10.49555211641647
15.548226989403076,-25.09905628292919,-31.7307982023559,-17.518345595340712,-37.266661647229796,-21.146930424293952
14.820047375355006,-24.377245586788245,-31.331679346842673,-18.79764890561875,-23.491116808643454,-43.459797420119095
10.639489661117514,-23.906794850715205,-32.310794326431505,-39.34972239738713,-17.65209287139036,-30.146636021590098
12.80577093859463,-23.278819545072587,-31.048474797239138,-41.97923630397588,-32.68740967200622,-3.732610488102964
14.878641420100564,-23.2372092814127,-31.21916179715011,-39.625284245502115,-18.089849828873483,-13.087277110089598
14.602654977458439,-22.657637751864232,-29.56196935771593,-20.61406429273108,-5.839023937253096,-23.430824385789325
12.03343349372382,-22.54936614744309,-29.68552636511418,-2.312341794813871,-5.617810188612253,-17.88264769962832
12.760763918717606,-23.14252470186009,-29.869375795366548,5.8644996088816,-13.94071210964448,-7.263963170340748
14.469332295935935,-24.00275321384924,-30.921521033623762,5.71758990249056,-12.957351184784228,-8.049887640080092
14.048134525011339,-24.430319902680964,-32.24540676925168,-0.9621311985031642,-7.733989311886644,-14.447253380524566
13.07284089616678,-24.123762654084636,-31.92781006294966,-8.272799766829502,-11.919217565922693,-3.7495942691886333
15.229781094046777,-23.964964300933623,-30.46805407863639,-7.423610712546038,-18.953475097079764,-4.50409874391949
16.369392804895185,-23.8893864751024,-30.963555891810792,-7.80149984170218,-20.49942377040281,-25.026450618787955
15.342298643739335,-23.602360574754584,-31.772833060542933,-8.488493786617502,-16.819463003665422,-48.582530390084095
