column_0,column_1,column_2,column_3,column_4,column_5
10.351462596192501,-8.561227971866783,-7.536648256922401,-75.08132950637045,-119.78862103096375,-164.4666743185819
8.962895145943635,-7.964915664871135,-5.1342766919621745,-75.08631362648497,-148.1639496453919,-217.74502516387005
7.778830900935622,-7.311389682080365,-4.072697234262572,-71.60443972918954,-164.45832665247497,-244.612370125259
6.560286801700781,-7.337925764259807,-3.1710305872790197,-61.28621275901657,-176.13792800790867,-266.9915087836331
3.832821396624554,-7.669940035444285,-3.8648811109501464,-52.717416791441366,-172.72534142418897,-265.6575255181089
2.0253509278013957,-7.378640207338919,-5.213674261384176,-53.526807978297775,-145.4625396236131,-244.95671095352307
-0.46113380113059427,-6.985847681089307,-5.234757314309478,-64.03383719534129,-115.76725536778929,-219.8087002951319
-3.070321827628672,-7.4083742382968225,-3.2113589282294703,-40.037196960829164,-76.12288256094084,-184.32030449745005
-4.488576642047351,-7.457815856184089,-3.550799518893249,8.269392297174647,-32.317972465079485,-104.00018067599996
-4.529370437170969,-7.28512451281607,-4.6608284135663505,41.26136015281454,12.329533083571594,-43.18885576724342
-5.219804119729887,-7.547654509295053,-7.20633013591636,54.02345148767639,54.1423435081679,12.497829526042318
-8.798704663091142,-8.649172118451158,-8.372325537754435,45.72243611348848,117.07311085713528,91.29591810210387
-12.971422665519887,-11.502998190320026,-6.440190943836281,50.923650455369234,185.06208591346345,198.34928850245868
-13.763719593647638,-14.190838833352181,-3.6137253141506935,71.01270488919414,242.30506995590858,388.2904781863149
-6.614250721588648,-16.93054181111222,-1.6494489607627363,109.12698627870772,261.39382965191,506.6496080034945
3.3105945685253078,-15.991601032702514,-6.7077096381464125,2.147443655988788,263.3842751244172,481.167778021206
5.64216131927683,-16.1205910989134,-3.9015056660459257,-32.899878564791145,263.9710939214386,446.0094661025772
12.174930547624156,-14.257691109326014,-2.408123703508985,-37.20206234542159,226.93433467976334,377.08078618873185
15.652323143954362,-11.563329434348555,-1.0242606275683248,-18.662533380841936,191.6917637053793,282.64106741600466
15.526646249479239,-9.595341306867406,-2.3251859706356877,9.33953156661464,142.59569387703417,155.9104996438561
10.933963660918975,-8.824387596101456,-4.393471054986517,11.360112181326949,100.89035050260996,69.24810359020402
6.7830272641878775,-8.868880030134969,-5.125793336890921,-1.3999683669224168,73.0909953509361,33.50940133763882
5.611704014237639,-8.65326617826101,-6.041649657234004,-20.327278221543178,68.67509957021836,16.33232273424463
5.487706607605028,-8.562743465987706,-5.28772586287226,-33.12846133115311,56.362064723998586,0.43111297206889215
5.143767082237757,-8.121233616216559,-5.031632576308393,-35.817340125682534,43.14737699031196,-13.72930034751769
4.080197051002019,-7.583647893724512,-4.635752415542363,-35.61716083741665,28.346724924923148,-18.661410593372374
3.89734729104695,-7.116513810062227,-4.732049758089111,-29.99060956986844,7.816760500733604,-21.651282346450593
3.1461960077252957,-6.897420212069867,-4.97971387181391,-21.782455170125665,-10.226530204222112,-29.119936325780674
1.9484148462665323,-6.67584459942301,-5.208886832793625,-15.9661081069217,-13.10986554467893,-28.761142519244732
1.133892996202503,-6.526267118488709,-5.64859766755983,-15.41932956669856,-11.724203623473272,-21.502468493286734
2.159249743154788,-6.5562992194724306,-5.071616513080219,-13.215056971278832,-10.961887658429914,-17.198609005041288
3.5885863799182376,-6.712670760914297,-4.626279311050343,1.4040788069361003,5.2720158253328595,-29.932701171026796
3.2757850728005056,-6.852062803239785,-5.555005513716181,5.21991853562029,28.542495680042922,-40.524359222421396
1.0071413771265865,-7.2882427508530805,-5.848387420462172,10.62885779522371,49.61675026207523,-33.30915106835269
0.7355999888648387,-7.334345626472687,-5.745917177824293,15.293065150835124,47.75104234217783,-12.013775747995897
2.967297964278995,-7.137557336040739,-6.630506000819253,11.973213470912645,37.071930019260066,-6.968759351523261
4.26836584514341,-7.272712376431347,-6.318323643297398,12.898757356507945,29.78504239237803,-15.326731307556544
3.8681125625184243,-7.401103113119347,-6.85393606623968,11.722777741123183,8.535887743500062,-20.587952992802272
2.0498148533141634,-7.4693929138681225,-7.084521818583628,4.9633113248333665,-4.124629519545894,-16.364051955400107
1.6841190146530514,-7.347103646118148,-6.2756727234570695,-7.562831108916823,-20.74154808489471,-0.3977320776134753
3.316279609782312,-7.325141133242213,-5.403990943368049,-6.7582603978007585,-24.574560103838508,-1.975870626615451
3.5851750519653174,-7.261778696692321,-5.525068907758329,-3.9974378663721577,-18.43281057721565,-8.703077150420759
2.6220477705529452,-7.290533235156697,-6.4352719990638025,-3.7905235522798417,-8.058007295388979,-16.429867799157197
2.1414093144432518,-7.197588333781433,-6.695860306200959,-7.758547366387772,-1.3382412140901274,-11.922281574332688
