ax,ay,az,gx,gy,gz
29.13741488127332,-1.2585285923612533,-20.688357980845478,-120.29918591923297,-69.24210721300699,-163.13545999885372
29.840552874639137,-0.6898756288317832,-16.806440614427444,-110.636971673534,-90.84370696220483,-316.041914172975
24.9513938228205,-1.2080385379071228,-13.60578997354717,-89.14054014836043,-105.61681768780902,-430.7201842603974
23.65633555972515,-1.4207017165756726,-16.26780247589605,-58.62034925961753,-131.01029032843067,-534.3066968091891
22.678410680136622,-2.256463355281833,-22.02692610653494,-76.77931838345448,-90.80578125309873,-674.6678848263621
11.072678347546622,-4.291654628601094,-19.47101252045833,-99.98938701026248,-40.1912467107979,-833.8783829423276
-4.78166409717436,-5.007822313438945,-12.66137001488673,-74.99913678608787,55.36106500711311,-791.117960280919
-15.313842921693585,-0.39158876334701226,-7.484627058435348,13.985977756856153,84.0636139355073,-622.3948566981209
-20.73140249731559,3.094319051545999,-10.299040416394623,100.19064920889298,46.94109223943534,-408.7502630540526
-18.64292909279819,4.635545414237982,-10.346273047980745,189.4077387946516,7.947879124878545,-192.5304439597617
-10.752287541171794,3.143645740690126,-1.5886916673401066,327.48384466991655,55.88225266599445,-42.75576920016852
-6.794751429603564,-0.2391879077366183,4.570862303001816,509.5172434375211,112.8085093611856,31.84177388090631
-5.548554509528343,-5.513886223290253,5.439430843450061,745.2271542433543,166.1536949591255,95.944598500444
-5.247010221175564,-13.626497876065223,3.639472035813408,900.7951555737005,209.83620096524243,176.66190845825867
-4.4566198295595205,-22.097426044321118,1.3611374127035183,1027.3197419398216,227.51121012011808,272.2274825407037
-0.7766626809580076,-29.859166719599184,-4.969198585146845,1111.1032175086802,180.90144432097162,368.6997835457651
4.8309907863184876,-35.83048818278262,-14.74216520835811,1096.0925475867734,156.56989153532072,399.631805754249
12.613439364114605,-38.99088638393679,-33.755975161985255,936.1551788251179,96.87459272926041,375.3602826185943
10.88281712895413,-37.3316947788105,-27.718109203069652,584.5940930263171,143.04437376816378,309.2164498991873
10.509376864443166,-36.4035619344901,-52.562706090431874,428.62938412526,116.10781338035413,225.03929150942372
16.837386131673526,-34.8944444543542,-42.8239424073347,230.2602423476552,13.69769583303741,137.4134529946872
13.274230860196313,-32.772000782784716,-23.703102845187274,16.685915968311132,-59.70623443997434,-0.3238809023048372
11.789311378508476,-29.72188961301883,-19.554542149716546,-102.3217017837565,-114.5081860791,-74.34881557779619
16.079337295675565,-27.00636230640981,-19.157834579005524,-214.69162242307095,-187.3078644100962,-144.30406572583502
21.889416326892583,-24.357146822470963,-19.167374174547547,-334.5215067762487,-300.02307187341955,-282.5616565894604
21.801000563332355,-23.296157659748218,-12.366340572269966,-378.37549282906014,-328.29773504079463,-385.82126348614133
20.988273557764256,-22.0897478332751,-7.8096713260501875,-370.7193857239303,-344.8433491527194,-495.35769157641244
17.761796207001915,-20.892412256220005,-2.865834104661408,-337.4685437795484,-356.23199751846283,-595.9175929347005
12.884270808283304,-18.87374077030279,-3.057556707749904,-247.05993544328464,-331.8336675640178,-670.8408783025761
10.782767712293872,-17.782504109519966,-5.600905948478478,-191.37615289917667,-301.9242434630264,-733.3082439693117
-0.2575690796346658,-19.936125971397537,-3.039640881975857,-119.89270607991791,-164.69413684119573,-709.129790058457
-13.272369475700309,-20.142739650454068,-0.485123334271254,27.602936037379354,-32.0309370803128,-562.0196872048948
-20.656481771351398,-19.185755346445593,-2.458888919222356,158.85892911928264,76.25975943600713,-276.9523744107499
-24.841572137556216,-19.401675947982152,-7.575369552615581,242.26919709669227,208.3919992694047,-13.583453359595113
-30.583245288545054,-21.901049979992614,-15.370149802697732,244.07567075006492,340.20361562336547,288.1255675210808
-30.916665786391917,-27.743005220703715,-18.967740687351032,162.41836162176787,441.38917484537296,646.5723799167274
-27.294876903290557,-36.13482454787941,-8.9748980205492,147.5801024388035,587.6595606181751,1050.6396322518938
-12.270479270725719,-43.7916296721952,-10.945638855694293,69.49897827345565,661.7456883089726,1268.6838408253313
0.11703455018630253,-48.252902962994725,-5.092282634945164,-46.298216569127675,789.584644802335,1327.1978584956146
20.03035856150778,-44.44311424579688,1.9297903762329884,-147.780201272124,738.2644128629863,1127.3777675033743
36.3274778432159,-36.678581493774814,3.134804164334103,-133.2411596468924,629.1924002044684,794.957763823115
42.40280416511361,-29.097162441547212,6.771949469527505,-35.66598832794819,503.51613982240156,415.1715742191452
23.47322185993068,-23.86155320040968,-2.387225616126171,45.915236709074684,395.6517003556667,156.18598098301973
7.3259440301509375,-21.027362632180356,-7.875285129534357,35.61829035023807,280.9487669236722,101.7798062223571
1.6722212965983225,-19.94659625918756,-12.626701728648639,18.57638459706602,163.5251873777047,117.00546605355245
4.0219865497423966,-20.079917923713907,-13.60555730048517,-33.02096095912536,105.13378841109576,132.47799200353043
9.576357885820755,-19.76418057857909,-8.296190698693445,-43.74416436754707,64.05256723814557,80.38272609465778
12.289093115685766,-18.679691436594286,-5.358925963997852,1.0225981074926433,36.72325472167893,9.346476900564161
7.495330019287375,-18.368840225761485,-9.064477149419432,30.4066464344866,5.451529842674092,-39.31593065155163
3.0605814575559114,-18.111271146126818,-15.386204243975772,-2.2280772417177594,-14.934585830632606,-47.49857689598878
2.1673495725356027,-19.000780262155114,-17.3315837153628,-62.677236768660016,-47.36665126983444,-44.674158596363476
5.325188370007766,-19.71020042819495,-10.683648987881618,-61.33005973967653,-74.78461222292331,-60.319793304469925
6.373845860444476,-20.099695133983957,-7.468805290219306,-22.9401678748873,-60.88309478757338,-86.94271040470275
3.190878372276248,-19.99313087158768,-12.357731668975944,-8.547942951778095,-43.4856645956644,-109.69604181080356
-0.1472820482463807,-19.669249969282845,-17.567979546355414,-40.38087525632838,-59.707397805284344,-99.92051578391029
-1.8779042834068544,-19.734863772767014,-16.30223808907214,-85.40892957999479,-77.73351061071894,-59.94239759790495
3.1994872755702706,-19.794428076639168,-9.764823066041242,-67.82489559236133,-72.54955478934554,-52.861458302040646
1.6729193157843243,-19.13433459974346,-11.943806291676875,-53.27724506383572,-51.363974475004774,-61.71420296503953
-0.08073755251420871,-18.636879593186176,-16.71942088923922,-74.94771603938572,-46.17071173115134,-49.83996591890084
1.0046822817185972,-18.056825649618677,-19.464497674722317,-121.32573946877963,-55.57814897395967,-44.23277779774834
1.8993102051109096,-17.665236886271664,-15.474620007536002,-133.89497095111412,-39.51160869669414,-45.23792542559094
3.415175204044828,-17.382073769816934,-12.12389524166534,-124.57827620248604,-48.90787763252642,-61.426619060406786
1.7587756756625463,-17.11519776770224,-13.130438907879942,-103.61164123948782,-24.501171447849334,-70.61371491350053
0.7043013586758207,-16.566322014442825,-15.227288542629362,-90.56193988412211,-8.906259467259021,-59.95147184732297
1.283657283057318,-16.10004519819362,-18.079627609694736,-104.10048734275111,-14.371051674467148,-44.3332925605326
3.8405015613819278,-15.93461465111119,-16.237787650897975,-106.44722784608915,-28.411474927831442,-52.33887460478729
5.414302152753995,-15.781515776314794,-15.223333100575351,-100.51639149569382,-45.86428130849656,-80.82527025858292
