ax,ay,az,gx,gy,gz
36.99327136672832,-12.075985547729909,-34.78605933797209,-71.11919416655567,235.34250050988462,365.543914840394
42.90619771650675,-10.174363955808927,-39.79445329336333,-105.20457555674031,252.67969012407974,147.2456348901165
41.75459220297617,-8.018402388299155,-36.55228792033152,-180.99062142575372,209.44418907075803,6.707690965227312
49.37446488516478,-6.1466131544171585,-36.03366384980762,-247.41542632858489,91.49048757976712,-160.43995139817963
52.18597339727482,-5.6111605742302375,-29.104907462188844,-265.14005413115814,7.804603822353092,-406.8464320792409
47.408588983621364,-4.946051976412338,-22.336404382497445,-229.31292199085118,0.6215074591455344,-596.4509556556874
35.82024774999026,-2.7418996766857453,-23.84217353120881,-152.35041030994137,-10.457771357179292,-688.1732177094497
34.295355294843645,-0.3109449626371196,-28.298286396750118,-131.8835003645537,-18.896121554796473,-758.6819959345922
31.50641228432719,1.3944715052582266,-33.55413593741346,-189.9938740954681,18.69150217593933,-896.0313197444683
18.07573170872437,2.4259826543754612,-28.228295095197115,-221.17519017039606,81.52380273184498,-953.0987083424044
0.3996771044966667,5.867030414333844,-22.306954490587167,-203.11475710681992,78.63618346012265,-874.4093620903917
-14.998409237164388,12.162422892817228,-14.617090506845559,-153.53299557989706,-13.913735296157167,-652.2374651885905
-16.948221561302194,13.96192602837399,-3.8097451080299494,34.81168456859532,-132.6285443832709,-375.7159839994307
-8.080744367278061,14.204027087844219,-1.151605513530587,308.99668017749667,-138.43514514926937,-218.62108136290445
-6.767738147433988,10.850946537487973,3.2670256713976333,618.9483782783697,-43.541091490156965,-144.99176199365826
-11.116378030809203,1.9784972837906765,9.125259364771264,942.8084571495978,78.04106616385775,-62.176753611305365
-16.72600874052462,-13.806644780119782,9.472156143506648,1344.905042376452,237.32329259044755,95.7052643180956
-19.013156190180187,-28.86012913981768,3.923720014384023,1651.5870375430263,288.2872867065101,295.2233099505742
-14.688229206784678,-46.7851691938323,-5.061939213409937,1864.0462071063655,294.21857143046634,453.1141246009354
-2.1559615675097707,-60.24300486457318,-34.43686776246447,1827.5187794843998,246.44472729393175,706.3154985245687
23.956913369820295,-60.02117450992431,-74.1835127897397,1388.8641693452835,214.70118600980751,716.6275502867114
53.12645760776027,-54.31248507287431,-93.8334750842136,807.9401911166308,279.6087477800662,398.0049625819687
38.657763958852236,-50.39909164396532,-85.0765306013852,414.468217092073,72.33734878648092,42.645738282858694
33.89261846131733,-47.67363801081389,-60.421616546678386,65.59714820031368,-120.07256384401632,-61.50973268284395
33.74881119692428,-44.14271071060985,-34.45522613664231,-50.000944403983475,-243.37849634010422,-288.4945833482681
28.974868978429164,-39.80630974335318,-30.316942624054814,-161.12150603953185,-302.5961095136194,-403.7951173044329
34.63536768326234,-33.92589301451467,-28.70370049317736,-240.63812652793328,-420.94451604943384,-544.9419473062203
40.74488162319512,-31.255514503896748,-26.639913262685482,-314.83387823379155,-613.5984420700448,-936.0789656150343
32.79417573967674,-32.93721807181239,-17.355165522244256,-329.36376646329234,-675.7449808571826,-1201.1631796914014
16.174492582932093,-33.551458674512524,-11.059773043760872,-288.0738706066927,-587.9537056742496,-1297.4482626606136
3.4781469744427627,-31.459368950496483,-9.171920232473267,-178.9547542226573,-464.3620709800191,-1275.9532837612671
-11.866776575328304,-30.351364575638257,-11.286575458082904,-80.40661916989784,-300.73349946682634,-1136.0215486503753
-29.12517816701021,-28.698345967375488,-18.83913410161944,45.20826134518182,-110.85780740512809,-799.0478536242408
-29.060158925130366,-24.83352573681203,-27.409817579768532,133.87729629349258,-13.868986759098688,-341.1169505983953
-24.207428684122036,-24.563122183817633,-30.65466021570128,123.05388731727135,69.85820334021547,-40.58998284106962
-23.025608346423756,-26.8579189560473,-27.98963623088523,123.42258466534292,131.3824697359502,300.47648222833664
-25.343735552504427,-29.62276660045534,-26.432999087056107,138.7219947457981,203.5775411225529,629.6241553289107
-26.8502696334732,-36.23292870286289,-23.477300844424295,171.40755010492262,308.3900888973707,973.0512013446838
-24.165739876093195,-43.304344956488606,-26.676630011041155,169.09860208593088,502.4293072361509,1390.0257189781603
-11.569600393324563,-50.22889421669162,-34.68317594935046,70.65335042179305,642.9871393997327,1613.0000298179846
0.24210105947022967,-53.94302279254533,-29.096493207357337,-66.52730582532412,691.3365950599682,1680.4398998263987
18.937810362825314,-53.5689709186719,-17.527657746290185,-162.5385430463837,802.2980507859754,1598.4624922659095
34.0364257257104,-48.15248560395248,-8.637997516801166,-95.47578464087265,749.2434968104117,1309.0511376071356
32.64883861076886,-41.710226132046394,-6.51110337507297,19.223512560967908,700.2461435281499,1007.0654440349294
24.415107792008822,-37.60406977427012,-9.665684004631352,108.22414564286584,644.6416878725104,810.9834741027361
24.19213003897384,-35.69479885977504,-18.470054287419167,130.25687191917154,562.8727243521655,659.6179140742099
27.607935034437695,-35.078263460302665,-25.433615092750085,106.13817537690907,488.58671063993285,492.0315830611783
25.329966771871046,-33.47726024554377,-25.00831275763019,63.97893400976308,378.4284337842061,316.86247858044254
18.428365479390326,-32.01394483711865,-20.94881726755591,52.685091695234775,271.24612587593253,195.7419575437747
16.608209172883498,-30.726181381769102,-20.9866814142977,63.34442270224157,155.57498224105277,74.20263609617493
17.272552838443985,-29.453716571567753,-25.03546785276824,57.590984728133094,84.24237197467971,-36.37979569628559
11.199755646866882,-27.580397473170937,-26.67930727394209,23.867798761832045,54.086830056938396,-91.50234402975697
5.201921816515947,-27.2759544347218,-27.002873618826474,-27.27136484117734,44.989873185691295,-108.2761610363697
4.215159204457191,-27.584987066715396,-22.61292739355112,-57.130113043043636,8.001956344764844,-59.174776967100264
9.38801359519156,-28.46810135789511,-17.90170962016362,-24.19633716638959,-13.163336751638065,-66.07484839506617
7.798101898165108,-28.400787319243044,-19.57576386550516,15.827978270325412,-23.357971412268352,-92.67804490939596
6.008542881954674,-27.966305797034227,-23.911782366633112,17.08399703699245,-37.570030288815374,-92.46271647893509
4.580031891241707,-28.300198727393642,-23.432934773494523,-2.727748429923662,-29.039123288051595,-73.99992904796132
1.6973846791925424,-28.223705501652656,-21.30298090273669,-4.001360638511127,-29.190962341147458,-48.59958850840856
1.7184203162713143,-27.730324195623275,-20.896036941794627,22.412515142109733,-32.31456321428074,-21.889301478041368
4.07441166909377,-27.53411907159764,-23.489539760542858,35.663054171092526,-34.20203355943964,-15.291378291752375
5.838345454680973,-28.007229672805657,-25.645501328052628,23.84752805701068,-38.660441221753175,-29.59255177628765
3.4873261615316817,-28.691079110930097,-26.194722688872925,12.537239698948072,-17.705122030009278,-46.405762794157
-1.9444577983359363,-28.84215323176855,-24.550883267699078,-0.34536691422056465,-7.594247451565373,-18.92059938703359
-0.07228609832523446,-28.847125291441714,-23.1139580221546,-3.6980649984481055,-11.792195680230842,32.96054850566339
8.200073799434005,-29.190579875018752,-22.476386985603455,5.92937239331275,-9.593780372434821,6.532521478280447
9.35320917747941,-29.18407795083077,-24.228464321200807,18.465082227746002,4.821750484583232,-58.95256414632269
3.3209533955450308,-28.43214954179685,-26.13773523569589,10.556830084513871,15.87731640092835,-79.52732954000517
-1.878291158069981,-27.956744143816604,-25.02399386890709,-7.097806416506355,14.956337963006844,-27.908170945471074
0.494146238286788,-28.23020742584064,-20.205685579482203,-8.802840418272996,12.6554217327179,30.512765281951747
10.45318176363483,-29.055569331585907,-19.346284188282194,36.78367992819801,34.953197036216146,-11.528676517553134
7.95759027383507,-28.964924859082835,-23.60007247173858,57.50110518788743,47.04907082263872,-64.20458902569898
