ax,ay,az,gx,gy,gz
36.839191029971644,-56.865743084602265,-64.41249423230167,624.8043900687193,416.97006586850137,-13.103982713201356
28.57908924653492,-53.488513618725854,-59.3899560420634,205.07999813445443,157.63514962405856,7.201581485245875
30.016976571885348,-45.85483085233444,-45.58508715315779,-69.95662213469195,-119.45554973822567,23.36351172655412
47.55255422914295,-40.70860686638365,-57.239996487132906,-429.53807680028183,-535.7570091864931,-7.1152890696324915
45.72571183045367,-40.59514831992902,-60.50536541425122,-943.5893474446157,-649.9404119322802,-304.1440108601588
30.337536915812105,-35.76085543634365,-40.39284054554653,-1286.735292951249,-500.8581191016653,-402.3917612544684
16.350175547961143,-26.654129175277838,-24.111059726997475,-1190.094179495045,-458.64802420360877,-367.2605208505632
15.435475942459272,-17.385684535321754,-20.211601345890433,-975.7166529805572,-543.9595826928542,-343.17950366826074
16.112072401176064,-10.502106581688166,-20.934540027807007,-844.3492342707522,-493.44368299123977,-465.0704171360197
14.023795943332168,-7.275089839286906,-17.52918562647142,-809.7264799158871,-379.85857432703864,-613.9245144675681
9.444545088115246,-5.383368328117938,-9.378067967939009,-762.5433850661852,-207.6374496520037,-793.3088684431318
-6.881979945937045,-3.976801953619776,4.235039997381311,-594.6512632410885,25.362299753391543,-840.7060963241707
-19.935146014388295,-2.919560061586165,4.070764806176572,-337.37553971441235,149.32167438355728,-806.2214098342872
-29.622907873917562,-3.862065001007906,-7.1287123342834615,-147.18130287480602,178.30282236654267,-665.7427904418661
-46.32464511511842,-8.455058722415108,-22.35996289312439,-79.58749492022424,340.16534155103915,-416.95025057306424
-53.393591961551124,-13.3951397155117,-35.096723437659904,-73.84169844653009,405.91536822534823,28.50334368171873
-44.35398202374017,-14.983239764337277,-45.68096761495044,-139.58149787158135,332.5294215738726,333.3092493297861
-53.15293200245158,-19.390864592945356,-48.115052938326485,-295.32492598447095,316.3962554711021,610.7112405913571
-58.5788073352976,-29.3132139823273,-38.317667750814294,-403.0932866332513,-52.649559578040176,1160.6294743830852
-25.069864344923964,-28.619678642027143,-22.428996825615098,-328.5097930139854,-355.34225984819756,1564.1158709096862
14.343717084180309,-18.305817366991874,-18.013381958524295,-170.59467244149232,-407.7533966779134,1575.135092781976
31.987320061724287,-10.81275927789635,-20.42829118954182,-95.50397117934331,-429.6850935083639,1384.466247656496
46.91846477515423,-5.34501614340088,-20.77218244583812,-51.886351102170686,-405.81245652969085,1141.8365842701867
48.622899784288215,0.10898412490431116,-14.996663028988248,-13.51754710506698,-408.9761921673089,795.4188778056488
44.991267493121974,0.8149839252375175,-14.043291637230007,94.29140293920561,-448.2219827882761,551.8399978475919
47.96675782408719,-0.1566047542613269,-26.299051865105724,125.6027657452917,-445.3829623145958,338.2681868137019
47.400743497971256,-1.7130642506953309,-36.45247316740796,40.9384003731467,-364.7768972885942,120.74066752778648
44.89187141439693,-1.318995552727543,-37.379637232942876,-69.93425002694033,-251.61238425012357,-101.18968256364741
43.31335941175062,0.14541870038551782,-34.46998481907528,-163.3515427561363,-195.94386853177218,-321.63867952038487
36.02676391704859,2.1831981150186204,-26.84716850502037,-192.7079029462703,-64.00915708969393,-551.3318314000909
27.39943996494603,3.528081392430179,-19.10833683219635,-133.12938199601467,167.5092391810049,-728.3965174033513
18.51483677369985,3.5475770863280176,-16.839485504642965,-10.146070466898129,341.528122514652,-805.8529092594641
12.84318785712535,2.735469574944279,-21.77541167772854,90.11005600042819,407.5354284281047,-810.5392266303495
10.973199250629381,2.7162934825857494,-29.302027928451498,120.57127871195279,409.8212186372415,-793.9490303263674
7.512553782993367,3.1416831314058027,-29.100998560226238,113.02452756425338,391.46778064089256,-768.624123953075
4.993774051700474,3.9831939844059527,-23.73488871523098,135.34645787420004,328.1278691745114,-745.8854332358696
2.8310304351976194,2.973253120190049,-19.573676673430008,218.71995262907666,241.36531969680388,-722.963291235101
1.132348253771186,2.0096544791739253,-21.12278533445991,300.6565188632208,204.6884862488011,-715.1896229944924
-4.276907799030768,1.313242725019984,-23.258682421660822,320.05697150234545,209.08844064046576,-689.6010453512703
-10.453846749252532,-0.851738102258033,-17.735648220864924,400.5169786248828,93.9149123258998,-640.0858180692317
-17.02805041283517,-5.940114209593921,-17.86828285967809,498.67140536971425,17.64552058677983,-556.1296897081951
-19.94761047442134,-9.558003634569882,-29.589030110750826,523.4469166969349,90.61790284638991,-471.80601957695325
-32.10525302972925,-14.828552619311804,-35.39459207229573,619.6508152473643,178.92284935280182,-333.31947657904396
-42.348482364577265,-22.276227289825478,-32.96178515507691,703.7290313964171,229.28022669091908,-6.247251288869708
-37.95172398830568,-28.03001380200235,-42.778026833408326,668.4830540398999,324.3476221675665,353.29361398122796
-34.820907309236375,-30.02496661036807,-47.55862665838981,593.3028643467444,636.9722598732851,463.34776483914504
-39.349341519703195,-35.30350563359271,-43.437684410541756,510.8546160481669,437.26092839614046,685.3519428861593
-35.41376816465426,-42.55174894357768,-44.31243382363002,334.7228469381491,463.27265847740756,1039.996832175585
-9.49823814671913,-46.0526642051666,-52.451406623668696,24.058964676090135,594.9916388804523,1236.7387457510113
20.12498932873774,-41.44113359447949,-51.8217915912303,-304.16798097560695,741.9642419500897,1206.0435747127126
40.59610712454694,-30.084092895140206,-31.62393311153015,-503.86876560195446,745.3481830482916,946.5114643185162
35.8206209241944,-18.925205150172392,-9.138047211918078,-372.7829158482804,577.1006643114833,701.4020125887095
25.236057145364555,-14.899504161038363,-2.125350236403722,-98.90069633911756,14.306962907159791,714.8732174705767
45.936009643318876,-16.419848683530468,-11.610804321550498,-2.049924273126838,83.36262830254016,427.24941017729134
44.46552296095896,-19.29945855270303,-32.21967038080181,-19.147647821531336,200.5525227286055,142.6746015690122
31.631923150012867,-18.962598530271524,-33.5588008305058,-108.65940974037338,206.0956918263779,41.165317466055974
18.292713703880217,-15.043324853727338,-18.02137199700702,-131.88229678963162,168.42873280959637,42.804234159631655
22.507299202745763,-12.765844284612612,-13.119323587088177,-38.072852971703725,31.39829442477811,31.467328357268823
40.448131611846954,-12.854054309461848,-20.33209112620986,34.141434436665804,-13.021205914520367,-118.65974190534669
29.140309549561223,-15.329687832948048,-32.6140586803089,-11.078667758601297,91.4824250102203,-256.7918467961625
12.493863374660796,-14.905576590285232,-36.59821146933278,-110.29832643394907,71.90683072755444,-225.272103786447
4.581168464452775,-14.939454353451968,-30.09783576133048,-161.76536031654658,10.23587849944391,-120.05352421827249
14.021878334096314,-12.724296084502464,-21.93968686893328,-91.7214869616233,-78.42190810636495,-36.834077405342704
24.077501565370046,-11.723304063387207,-22.74572195107015,-28.289849853460428,-94.43490403035527,-82.79405716410974
16.59435112399309,-12.163075781476158,-33.53738752737211,-48.581351584178066,-16.615444825587474,-146.2071573829927
