ax,ay,az,gx,gy,gz
-10.214654900279973,3.333941417625214,-9.835208260336248,228.07560532997837,4.543224886591169,-53.233809616335854
-9.369615882157435,0.08107834186831746,-5.203810676963284,319.0151005280299,0.4059997969055997,69.30576662903776
-4.705381570327804,-4.413702235456531,-0.6569372649880422,479.24617364529234,30.62592476977422,186.2375593590892
-1.0448971308279411,-10.068713884917003,-0.41309415181907744,610.8330793638968,60.24891045063736,222.16965621243546
1.0424647805718916,-15.98094657395471,-6.606263295430506,722.6504502888948,81.68946987014989,244.75342025229128
0.7280835099774907,-21.475625802370587,-12.52254990156163,754.0701320255598,98.42180997736924,296.3699196442089
1.9697983156907726,-24.38025739980306,-20.185669383245656,723.6848072352798,104.6522751582401,358.0002023444277
9.390898946897869,-25.173811670839214,-27.75534607592644,632.0575650023303,74.75260963575131,360.5661291687053
16.92287421060989,-23.848383477146893,-34.80308094282994,452.67254440209655,10.998479770291933,240.44451177369953
23.628458474829085,-22.81281035563381,-33.21516161733894,360.1104688874053,-7.277389270245504,72.10499638204142
15.824262678294188,-22.032836706860596,-28.23208672611215,130.29005764042074,-68.45687638967648,-2.307692305426986
14.24343770771667,-20.682882314753112,-20.017229128014225,-10.702949214181917,-121.58994616624095,-74.28985499953791
13.042059377082875,-19.345697761489884,-13.8635856760636,-83.54697468235305,-135.04205925732285,-113.26806515687684
14.57322386326605,-17.67447043972919,-10.28762540796146,-105.52528620430719,-149.45028869488686,-167.81939782857287
16.280531047158146,-16.367284872957242,-10.500253359511122,-108.11918505652935,-182.1795883485799,-260.5184957410216
14.021891138561491,-15.46731527821892,-13.540285787863686,-120.9407113437304,-294.7305155716315,-342.3397179167075
13.169960461380144,-15.47724737509779,-10.416134579822742,-136.03790399132046,-341.56359548917305,-449.64832225040834
6.756663619596235,-15.370223963831611,-9.908989551436418,-128.80287815470115,-323.4620448836525,-479.7865607938446
3.7435897399148876,-15.438735162710337,-8.83693117608259,-107.64183631877962,-272.43295807857083,-445.21779625901416
1.9430424628742278,-14.683287712352291,-10.740853339005355,-79.23097184884784,-215.30799614011974,-404.2957328553823
-0.6482213432371979,-13.629269268064164,-13.437316293690921,-67.58487882288273,-175.83399192225605,-359.0519911343144
-3.7000101311606666,-13.338400716611574,-13.616702125074575,-61.156987879562514,-124.41714794718918,-295.51494852920746
-5.837235222809515,-14.26228842220105,-11.252457676194437,-35.27637576348624,-90.20452002901527,-191.1241510234927
-0.981250632461312,-14.483834991356229,-12.578088565741428,4.153440758059233,-103.33211705676922,-110.71693512999023
2.6388973319590625,-14.017229133904063,-16.066686920480457,11.811492843376486,-65.15577170050793,-120.75646081183466
0.9836829827173615,-13.69717237937888,-16.929157782104685,-5.303537037461315,-20.40640516898215,-97.41279001281802
-1.5613661685291234,-13.40630382792629,-15.712779958225251,-2.972129317037847,25.4202898301189,-63.17847363819434
-5.891557711861288,-12.910915159110871,-14.755650132469764,11.966352476344973,60.56977798858122,33.31205023587158
-10.23695144429376,-12.53268469429517,-13.101651958356088,37.2177966595231,85.83237044376624,184.30363820967514
-10.733556288237205,-13.159014885227922,-11.964528213652937,65.88932799856154,110.7491637708829,342.79902672339153
-11.509273324062333,-15.037802762171507,-9.637377106177555,89.77034550831043,163.20847252652166,505.8177759299413
-9.686226807153215,-18.063241088987773,-7.484747129573726,126.18343962479048,229.18941905139437,653.720887166126
-5.853450891183178,-20.93746830821963,-7.101449268391255,160.2357351219198,337.4571801693974,755.6274442769954
1.5003547162732145,-22.834498812083584,-9.547988234267732,158.83409328687125,415.4772469824419,793.01368119175
8.666869354013794,-23.162866096650273,-13.453329266209915,82.15648111931141,461.3856284109753,729.6335251781583
17.08442280678251,-22.388365235953167,-14.11371236072736,22.685922750609894,439.75514297563626,609.5003541194363
21.43245158532571,-20.380460099584287,-12.735177853111292,-9.178068299493535,369.9795273554716,422.36120359877145
20.896321049721458,-18.582750564509016,-10.171683379089766,-10.15222457704137,282.2432347487826,259.3079960969276
16.308300379248042,-17.131650940920807,-9.61305360361706,-0.544238369791081,215.21171560915113,143.08644964164264
9.31955000605375,-16.448971302389573,-9.12800242338985,11.48008512098974,168.89125350807203,93.16996038284898
3.5834600147249605,-15.704266732329078,-11.037600070243396,15.581027652689235,119.70548280536659,92.27465279276808
1.715820409788268,-15.478260854371143,-11.756562266760701,5.6793351520209665,103.55244745079636,121.2216477983041
5.692104990865226,-15.487382167831328,-11.703861344546295,-1.5923786342937547,86.18992593140553,127.61325618363826
9.230769221707943,-15.134894076558819,-11.992500241597504,0.12769838844259998,78.7690279960531,68.21830336872895
7.490625309359179,-14.67335561547342,-12.866524766937967,0.470457078690912,58.64457276091803,13.317523043580483
4.567142997442322,-14.349447639709494,-13.436302814417568,-7.7654808882927755,36.19924998980236,-8.526603822581604
2.603628253246344,-14.401743170214559,-13.154960968134507,-17.79162864372891,26.243437695936993,-8.504104582713147
2.09688861656936,-14.591871881895763,-11.681970192241849,-13.237660876840192,25.015911600050664,0.9877368998107774
3.483936350081601,-14.515658240539544,-10.838958132666018,-6.299989859022936,16.3259349186044,-1.301307386986495
3.5218404749050394,-14.456268355121,-11.070234102845394,4.918414913586807,7.827911211531379,-7.081585074633517
2.579102054831178,-14.485051166484254,-12.72159723084835,6.2209384757013275,3.67771358714688,-11.43184350757809
1.7075098797467656,-14.665855868850603,-13.180095254113684,4.0054727841495525,4.162156679810076,-7.011655004772093
1.7403466082034342,-14.772879280116781,-13.012060390591598,0.3046518695702028,-1.9669605737253815,-1.323198539290941
2.647207862000565,-14.885578175313743,-12.07499745444852,4.983277587081461,-8.079254071323163,-4.2710043537682925
2.745109959806558,-14.983074881410394,-12.420391190807551,9.749467913810502,-9.827708513713429,-10.911725944492835
2.0948616580226522,-14.858214234933186,-12.972737394785463,8.99766898883653,-6.337285896282363,-15.86054523628026
0.29411168512732155,-14.796797390967935,-13.058072349601867,5.964528219542774,-2.043782302645612,0.9654403557969901
0.8859835807660389,-14.865916677410675,-12.858416932751135,1.6821728979129162,-5.20522954794598,11.761021575563458
2.4355933897242563,-15.389885461734677,-11.990473283050797,6.983682976827524,3.0199655387401543,6.744299172461317
2.217087258389141,-15.352994816184593,-12.556197413436983,13.279213527047704,3.1316509546637614,-1.4881929649929668
1.867234213227351,-15.139758777070917,-13.768521320222998,6.2158710793345575,0.7840275658666297,-0.7485557912992409
1.6112293487781386,-14.873821815742836,-13.32218504823791,-2.6601803966994955,-1.9442586380022526,9.370426665576117
