ax,ay,az,gx,gy,gz
31.357329593765698,-30.228805677342127,-19.932024354361186,-345.37599419327023,-458.50496451259903,-445.3825796182422
28.677418430387768,-25.92081146686454,-15.15763676462169,-397.53476462489743,-574.0118007592124,-652.3407180388714
27.099380133189864,-23.558343924165182,-5.800453024115688,-352.1391423767386,-563.6812614392563,-834.2847729464773
17.59709623024682,-23.369417590216553,-2.4951305483560744,-243.71467467095513,-463.09309087341427,-880.9673447986185
5.147206170368536,-22.304263948816505,-2.8439631837659314,-148.65304355728136,-307.24722497818266,-840.257273306054
-2.844259306546415,-20.4383943089884,-5.201396639197062,-65.64834757378391,-235.6278576587244,-762.028741648979
-10.639987625561607,-20.847932114397427,-9.944987459766248,21.171002067905196,-140.9822790516303,-615.8284830824446
-15.47419201695882,-21.318175089805617,-13.684129808934555,85.29520569053923,-31.80832458844245,-390.91168251659786
-21.459129533315885,-22.000145853259696,-15.56421334222588,128.53238899175201,105.48752196894564,-159.38690210425628
-33.58506127134495,-24.94212567736575,-20.279968621429592,144.23814902304912,257.71684034612923,225.03761866028407
-38.324210250206875,-30.464519410607195,-13.70900412249519,235.85705669081884,286.7099256605127,624.2445886265733
-24.95337834302413,-36.6893163791561,-16.939407534792412,283.1694816970489,353.5368419006219,945.4611096512963
-9.231923804361378,-41.742947750891766,-20.119173951626916,178.55789091277424,486.8382882720647,1205.8167000943163
14.182800571269189,-41.304686035775816,-23.338028575485275,61.050153038432235,555.4786604198564,1172.9920821232536
22.70580643915247,-38.5279427231797,-17.553862304296196,1.9390119666075927,541.1030839184923,1020.0203839353971
25.53377899277228,-35.01681491498388,-11.660130604328126,1.7589693160734727,467.7368883169604,849.5718153661704
26.98330000324023,-31.37568920615569,-10.142797477129392,30.143818439343296,413.9577340305262,662.3099875666372
25.11950322287551,-28.425121821415612,-14.948870204380647,45.057450032846376,364.2277626444267,504.80257675011137
22.936189962368825,-26.457682067881578,-19.668178956950165,31.64575318195687,275.92069215358725,367.99562890330196
21.888211442236837,-25.04339966829119,-21.998369116576793,-11.258291991211676,166.14827355104177,261.6410594330999
21.18936168029519,-23.678569773041588,-19.282034851199356,-39.062740464733345,111.48785786988786,115.23262655188537
11.29501121599166,-23.425680918508466,-14.15674176658662,-42.01330784947343,65.40138117486046,37.25876048602635
3.672218600778979,-22.949515487490597,-15.539042905884761,-32.827875321648,47.188941806768405,38.4349601701078
3.3609935584905584,-21.932333736528918,-18.68297846628073,-34.290425734457244,38.69436372581156,52.63167851205972
7.366942532874723,-21.723863299068356,-19.473034044611374,-49.22537816815515,11.600609925450891,27.70228611425478
11.79397810110678,-21.555665559753585,-19.582599473390363,-63.03091831708804,-31.005831853331486,-80.44204944119106
4.083829265651391,-21.753179454336248,-17.493157134297025,-67.90006519658233,-26.491440064856725,-94.88987990099321
-5.272466106513162,-21.66967283023983,-15.194059866621194,-65.96816017670636,-16.582283461529013,-23.630894005383706
1.5513872469543644,-21.704911441117396,-17.368193320932882,-37.24217761031925,-17.132775710448303,8.466446416810886
5.077025071393887,-22.11977945657513,-23.480759755678445,-74.98746782468041,-19.848221607484287,2.7657867697182215
3.3482602789297573,-21.84971548077395,-26.52727092129526,-149.16533596751822,-40.02425113296408,5.739451731336035
-0.32603118131260833,-21.588535188387283,-21.246217254148068,-183.29792825997762,-59.40992895733275,6.922758362149099
-1.5063765843208345,-20.844970886592588,-13.786292168201447,-136.8454438082723,-37.29370297412343,11.51206921408625
0.4216788394088595,-19.72118493465676,-11.944408473592524,-62.323184871731875,6.952074517416991,-0.2659182568744072
0.32691954965405956,-19.163289616225374,-17.17600963639893,-12.577222855486298,20.313134372843773,-19.180760860273914
0.9890500868157238,-18.966664089984164,-21.322320808732393,-2.519116493575258,2.165249770897177,-20.21659834640607
1.1927825597885435,-19.067938080909606,-23.953371713330508,-31.466895022544687,-28.020321980494327,-16.884328697622436
0.46313602867658443,-19.21037313832229,-21.903017581261025,-55.84016883860115,-35.53769488585479,-12.063745954127477
0.6419941880887692,-19.42062031246575,-18.800243087352296,-40.82585549973359,-26.54711114758767,-11.393916224673236
0.98638498179137,-19.42772725919736,-19.46859220290412,-17.752856812781275,-19.974369911970363,-15.37084516656999
0.8759311846709315,-19.413217242953657,-22.192033415013164,-20.678846006741203,-32.71090682335692,-8.591114107394544
0.7210589704779303,-19.458820151148156,-22.72949626159117,-40.814306711294726,-34.7831740411822,-0.9011016210120502
1.3592035624204108,-19.485471201391693,-21.21956620390453,-43.95824227169069,-34.60905384625775,-3.332861894344602
1.6982641460743042,-19.48754406085508,-19.074452782080247,-29.60813232944819,-33.16693590530189,-6.5469785537152205
1.9271670553882427,-19.14700286329877,-19.390119666075925,-13.539029646497516,-37.959979230211864,-15.189618024913937
2.0607184293864136,-19.079782992128955,-21.14523938600311,-1.5288819156375992,-27.011727790166674,-25.368246358481866
0.8854071136464113,-19.14700286329877,-22.893252159198685,-15.971086042610551,-15.29178038418083,-32.78789874628269
-1.263259781543676,-19.378274754856573,-22.334468472425847,-32.20127951814438,-3.0151221508855386,-21.26220788429419
0.8682319923783539,-19.598590103536488,-20.1067367948466,-21.435439710877183,0.4965979028712481,-0.9502580025723526
4.130912787748307,-19.65189220402356,-20.51745909137756,-12.783324310702989,-0.10305072760834487,-7.720809255552804
