ax,ay,az,gx,gy,gz
94.7127474368441,-104.6294936180464,-50.75046553659402,-184.82282141000246,311.0922035349847,428.71419893167854
60.67667711403076,-88.35947384853539,-23.551400367544392,-173.71393348200937,-199.66256999061403,-587.1729027562592
39.78455490961597,-61.98987629687258,-21.370871982377984,-194.07051353105433,-450.33914207613896,-757.2630840167241
43.38638726619653,-45.95698961197186,-26.08762837962622,-285.5286591994972,-690.7612027885167,-987.2478017550051
45.609260845043345,-43.668356438233126,-28.165033763712103,-381.13115388237907,-818.1280726979454,-1210.8279334938118
38.95708000722588,-40.963744008928025,-18.483926130872543,-367.72665827815865,-860.1967771725573,-1530.5470984283684
21.33799218493202,-40.01670620673444,-4.497557747608478,-270.42587223931787,-874.2055635995346,-1669.3073163315726
1.5373796199733893,-35.99391280709571,7.426848792794326,121.04149433107405,-723.3505620237078,-1509.9274799997556
-10.59028385009537,-30.804384776874453,-7.98281627688062,218.63969308317604,-419.76043227264364,-1278.5344109375394
-23.755653654708713,-30.24692275654062,-21.191029453923548,280.5692897513977,-206.5777892079992,-997.9118160599793
-32.7552527586683,-32.79560523735198,-32.50466884783012,276.024405022617,45.17235808201138,-610.772128283725
-41.48932258931427,-34.78582934033114,-33.53191342864189,264.1373618884028,311.42847419068204,-40.570182797074835
-55.22859431298443,-38.85046975490109,-38.405097953133044,186.1275515541082,449.9136974243382,587.14201567381
-55.25449960794185,-48.63569674631954,-54.48381708295843,41.2835747659024,494.93660188159515,1193.222794676495
-51.18786647837517,-66.05152763894745,-51.42151231174118,-160.80861298446868,683.9780009396646,1740.3037662348931
-41.35879975702877,-81.60865361838005,-29.64661736377719,-314.49874982188624,862.9208185730806,2314.7222966546137
11.10041888925699,-79.94623113236216,-9.613355322950907,-245.46761508408562,753.1247131472753,2517.6598937423455
52.84580535565042,-73.14110941854605,-4.154810768171766,-91.80786715036812,727.075444531336,2052.689241802753
67.21626955453326,-63.90188633623028,-11.787407384377955,15.734975792890314,716.7108356546197,1513.4610618676986
73.10623690610336,-56.45012860597689,-20.17823205683803,81.62210444460794,605.7111303707925,969.6730518413883
61.037358528438,-51.21725902457687,-29.345219220522527,63.953696926145135,454.67030812152086,579.6598690398565
50.30658827107351,-46.59416023217471,-25.700543491512377,-20.97581623427724,396.0431383816219,238.65352615278425
35.31389881446328,-43.64942564576423,-24.092422489155247,-94.03323162296084,284.3175866602375,66.64635306546988
29.262521548158432,-40.52534670964852,-22.99294198971219,-91.81583801035502,168.68332447277695,-32.44887282792182
20.724734144689883,-37.73205846298915,-27.048615186796884,-92.82365361994873,80.04935413344269,-68.09804594058409
20.18470838057739,-35.58690076901461,-33.41384506508593,-123.67038359050359,-47.394733482109004,-101.60006864427511
17.1846759530078,-35.04936589864803,-33.60664024101908,-173.94857567287374,-204.55867073756755,-153.98456047818368
8.512380287260306,-35.49573405791444,-24.352969974977047,-159.51833002408918,-217.74894947963995,-138.92262417543725
7.114490717057672,-34.309570456113846,-24.230916181427638,-72.9378524888801,-190.0312802326926,-80.4369372003057
8.539281939716094,-33.852242364365445,-30.053131223109105,-18.750949940433703,-109.92214464934818,-95.38080513949618
7.124952470790478,-33.85672597310808,-35.78667044743631,-8.319086932577974,-42.772631047205216,-117.70469306905791
1.9399080493118532,-34.36088286727952,-39.71879531472405,-75.13930438151212,-47.97012993741336,-113.14884840779523
2.6333728681721764,-34.604492275629156,-36.790002448287375,-124.19297309839475,-67.25612385446776,-84.45973059994445
5.937792511491519,-35.20380131089422,-30.29923152520465,-125.23317032668523,-53.09240383649515,-73.88489029107369
12.305513283526473,-34.60997224187015,-31.7499280428205,-74.41395612270419,-3.7831694212825404,-124.47942587917396
13.777133308607935,-33.684356125891355,-37.5527141132839,-63.64233520790684,40.6135243482536,-193.7442064503406
8.721117183167257,-32.82798685604876,-40.09093484036245,-122.97791512914164,54.70849569883918,-218.57393348828413
7.125450649539659,-32.429942035452925,-34.91435945761991,-144.0673161182322,14.542834046099543,-194.2279380157956
7.366569164143392,-32.14249289717534,-30.14130886171419,-127.68171887891116,4.86073005576162,-183.49118961344092
0.7298318675505558,-31.525747605688927,-30.94088575415012,-76.85802106618749,43.42275431488677,-131.55555683254468
-0.9061871447607245,-29.758707582342975,-31.83312389393377,-59.15573739278035,-4.645516836115314,-41.39018501822719
8.620983254581823,-29.658573653757543,-34.70064077422114,-42.03333378342021,-73.95463531595907,-21.262767193805647
15.483395524553774,-30.867155299271293,-35.22372846086147,-28.71153585156395,-109.72038225592976,-56.08845083407129
17.367009375208145,-32.094667737253936,-37.12627310398473,-28.450490186992965,-124.58155252275613,-129.36705758739137
2.842607942828309,-33.143334004280504,-36.777547979557845,-28.976068767379203,-6.821063433789906,-113.58973660082064
-0.7113992538308491,-32.16790001338358,-35.49075227042263,-38.00456223879131,10.42837575661146,-34.03208489281988
7.191210244431587,-31.880450875105993,-35.79663402241993,-45.37611319042651,-6.645206335328919,-13.085661204744337
12.316473216008461,-32.153452829657326,-32.43044021420211,-20.382983522751534,12.808175641450372,-31.417642817116594
13.694933814993027,-31.12820096384228,-34.27768701616625,5.939287047739063,10.889689278353313,-88.05508663278565
5.803284249212578,-30.274820766494766,-39.333703141606925,-17.60264792357088,10.965910626978046,-82.45406295574067
4.730207223476129,-29.67750444622643,-39.80946384707503,-60.775316506368654,-10.840369582184367,-20.59371313365521
8.58112895464732,-29.87029962215958,-35.51964663787515,-65.35457556884286,-3.349255730745657,10.109043178386267
13.357168623048127,-28.84156050510026,-32.85140125726028,-36.31125267032418,-11.07700448804547,1.9578424842823787
15.34390547478302,-27.91544621037229,-33.61261838600925,-12.99648720864089,-33.04917822068524,-22.49227234678502
