ax,ay,az,gx,gy,gz
-14.364639863936066,-55.03071825431083,-12.093140887346983,524.1107864489869,833.7385362550823,1631.8488431328549
10.068718462520854,-56.92252897056361,-29.287295838421517,480.7820045417316,1000.3309482157956,1632.7401334057397
31.676400461824322,-51.69239298006729,-25.31836699209372,283.94888835359046,974.6869845813363,1416.1412420547426
45.633433810987604,-44.89499598114239,-28.83746296381354,141.94268716237374,840.4891701778259,975.0387545872361
46.03824850031674,-39.49525659494437,-23.621286100535457,54.40500037675295,670.6006593027042,604.7865152722983
32.88560985710489,-36.29128792017646,-19.84604014436082,31.635918992891412,478.42151612912625,278.0218429367232
14.881127571011168,-34.05084800164797,-16.90624795219821,25.812171117439167,315.6158664045425,161.09705255307045
5.605985490847601,-32.17404334715479,-18.92403979159567,3.7857153015883203,216.27224777409012,148.6982067796439
11.387855984645102,-30.823846766969943,-18.751644570450335,-17.48101501540949,136.88389945848138,118.90733542682415
13.527441209021761,-29.794012156443845,-19.527423065604356,-33.44432392401519,70.73089761485258,36.30489806921425
8.456090290632982,-28.609929190156127,-17.030833162621057,-37.73640656544537,42.49751588140864,-27.008468320042855
3.7232482072866695,-27.002535690975098,-17.012686297237337,-27.38327088585276,37.000062604682896,-50.140835989759246
1.1261525883319976,-25.658969696218918,-18.533882185845695,-20.910423594752082,32.16496991446294,-37.42895678846351
3.02878162817893,-25.54659872211204,-19.78287509369826,-19.0702616492068,9.943435295737096,-33.10651304533363
5.8073459009708,-25.723181681422854,-21.164828688304613,-21.426911301827182,-0.8106763131996376,-71.10011652977518
1.4625675542917265,-25.803795641108223,-21.131326782980825,-28.983684821424667,9.178126145996757,-92.54203389336199
-3.5445713788931204,-26.05680482193893,-18.885652191745493,-26.842354706145727,15.505798514027678,-62.536889937742174
-2.288598907431435,-26.207912374076443,-16.875886850498524,-13.78219528075475,-3.451045226530872,-19.268481255705893
2.9069882431997334,-26.650067728714387,-17.24266291815794,12.741891324814965,-7.022487925319116,-21.173902120996473
5.135213925412255,-26.906566691349656,-21.773097656839685,19.17704897242638,-5.648909807043708,-56.9385819668646
2.6131486152556547,-26.646577946909826,-24.72196328169416,-5.767562388398799,-11.574210333008688,-76.90536856166324
-0.8644189529898847,-26.744291837437547,-22.415915465239916,-29.224828744119865,0.33571700959881673,-59.40411281178731
-1.7651316367472092,-26.722655190249267,-19.396905226113756,-26.055757887397565,3.3093600852656753,-26.99416021464415
-0.5548753069252793,-26.704159346685092,-18.466878375198114,-19.352584997195823,-4.479832902515604,-5.8621354753024155
3.9588084790945715,-26.75685505193397,-18.99209053678462,-1.535503994007062,-17.875011381144482,-17.751822083443464
5.191748390646151,-26.707649128489653,-22.11719014276945,0.6997012518145818,-12.026137076699401,-51.9000349974387
0.6948155572881956,-26.48674594026091,-24.26549982165751,-22.09171473559615,-3.080081420705984,-68.28176874441131
-3.6890483456019663,-26.248393843009357,-23.461105115706086,-45.427885662698934,-17.7594996034135,-36.11610087358747
-1.2297991079274742,-26.15312279974483,-18.08300237669635,-36.32688369458298,-38.75018817967049,5.65868119609648
4.515079698741675,-26.055059931036652,-19.623741043410252,2.595001749871935,-27.53926413251666,-14.932776341718679
3.663223960248212,-26.086467967277706,-22.388346188983878,19.11109209632017,-6.01673280924449,-48.42491027645635
-0.3559577440652735,-26.088910814540895,-24.68532057274626,-4.322792721310336,-17.603855334930056,-47.18952751764158
-1.8544700509439835,-26.18034309782041,-24.07076999696298,-23.355015748847414,-10.594628580468271,-26.399850373327325
-0.7314582662360914,-26.277010053806762,-19.059792303793113,-13.129955061482205,-8.247052360539747,12.025090142158033
