column_0,column_1,column_2,column_3,column_4,column_5
4.807957277124498,-6.367865666369381,-6.393166377383906,-17.502939423571934,-0.3548080756097585,-5.574161779734756
4.537530012351656,-6.577738029304737,-5.7290450979935565,-18.310734093355684,-20.25985616286939,-2.55035145087317
4.742461885382096,-6.615305765369251,-5.383877413265634,-14.641467271526121,-13.17727756304112,-3.7514755867205136
4.631965810053461,-6.310903283364215,-5.555277768958759,-0.31563555741786886,-0.27983421096910044,-14.57821747684958
3.694440909589675,-6.176543293550227,-6.695309177487423,3.4035181581911123,3.6997631476824564,-18.994923721960408
3.4439164442368977,-6.123418082668839,-7.450770786118016,-1.5067596580413194,3.364220996650976,-21.65994563430245
3.050765250571145,-6.114495761441702,-7.329984696673087,-6.601823555118703,3.557617254453761,-21.42179676290755
2.4915703209880897,-5.9707281220857915,-7.097417420134551,-9.28094751452818,7.043650440478796,-17.95783292615927
2.852300521254951,-5.787878019734871,-6.344346241569902,-5.926016288455079,5.319205063153913,-14.083294935975132
3.786932697831,-5.842832716231087,-6.450468240704826,-1.3518444303967427,4.21005761848339,-19.90058842337637
3.6344618973015517,-5.978985804392436,-6.990267951967873,0.6096265992387517,6.424546546956028,-24.226528013858857
2.9059602978549424,-5.962412247292667,-7.65916875512939,-3.1018563190860124,5.8603366680512705,-22.653776573184185
2.4095536217926194,-5.914261793115319,-7.643187649897196,-10.164192184300749,3.373256159196426,-9.834006845555248
3.6284379233522155,-5.811519305882816,-6.905217581853188,-13.205735838253952,-3.6247320310531213,-5.035982641509456
3.848395654993296,-5.865884628083026,-6.3529703351596,-4.459362232409743,-2.415730561511593,-9.868574244849203
3.8750663845724205,-5.6454570368399555,-6.497300849538961,2.1905342507143057,-6.908981580421553,-14.32817522854566
3.078866744223821,-5.531007508113875,-7.3304220913511795,1.8070728491097123,-7.753027846356967,-13.84105355499864
3.108096078341709,-5.483510796317844,-7.272829413031694,-3.0375348467396894,-8.992038350255903,-7.556491367355248
3.5531483087274083,-5.61572770793324,-6.810075986735942,-2.1755628695096534,-10.768128631749844,-7.803509605535753
3.417509749523674,-5.79760752732287,-6.586410985453592,3.35858518647337,-8.190258892596038,-10.182472102299577
2.7636500273105544,-5.898843257474187,-7.108397032699949,4.448623729490698,-8.955044847355364,-7.07718750025485
2.9297784340721265,-5.874168251835332,-7.701011638295412,-0.9281086138607078,-7.290806957776641,-2.4638355243967287
3.658505318045224,-5.898777393357756,-7.477179640632244,-4.1304115434235396,-8.790519080953374,-4.963607040864678
3.4886998270653935,-5.7381527664450775,-7.383436515051102,-4.416607668182728,-5.534325403465715,-10.231955893964392
2.5069064228170186,-5.6341332607693015,-7.618259608942258,-9.266201143485176,-4.157430778800172,-7.107857680841276
3.0022003570747895,-5.480008074446018,-7.319551632873785,-9.883803727406981,-7.698448104715229,-0.8877509365410337
3.503663329132744,-5.469841574293809,-7.359269324880144,-9.32768315904198,-4.272623721441821,-3.0780973444643136
3.421820378465735,-5.324818473362715,-6.956713704958929,-4.856479126601091,-1.3731428102148775,-5.519392442942552
2.8227810937734343,-5.312792358430878,-6.991939862243312,-0.5255406150350893,-1.3250624303477196,-4.220926057048201
2.9894640723238535,-5.469124306743109,-7.049808404170688,1.3739312361842462,-3.280275940087102,-1.7122942510575334
3.427631467348919,-5.657922216866249,-7.295631603657746,1.351102123097977,-3.05312039075079,-1.890330581024606
3.317473573919009,-5.756512812492442,-7.6056288944105495,-0.22932617958418694,-1.8280651342185816,-3.40068238333734
3.0768729844358025,-5.683185625994587,-7.53532401382626,-1.9582797071517826,-2.8109145907426814,-0.8831572914577375
3.572134000053213,-5.652179023940599,-7.175478289843848,-1.7441882892177953,-4.464458533330195,-1.0380453304957704
3.8432802347923194,-5.618843018515068,-7.280807348140598,-1.8353941220171155,-4.842328795309434,-5.906573880059817
3.597516406916381,-5.545564636649494,-7.482948329689416,-2.016475171614305,-3.966490465698136,-11.44991984920176
