ax,ay,az,gx,gy,gz
17.388306377939436,-27.358351145991804,-18.93320149571282,-83.25755122423759,316.2052028127154,232.40405559121103
17.61245148070854,-25.169553626694057,-12.745678875308577,-93.88797099979209,193.20837212811404,165.14346384714668
16.96413677401156,-23.349330666149186,-9.953278008396406,-59.80820830750901,127.65622494688817,83.83056258932184
13.65490789454649,-21.845322909642082,-13.207205996364637,-28.023138458666562,47.146657384158395,21.226129417084397
9.23583718732838,-21.577348908824955,-17.638042850709734,-32.60958260876606,-38.19820834040667,5.118862307595657
7.215001418268376,-21.59793966629718,-16.883832819869873,-54.27105946954897,-27.89518160866058,0.44593697611280414
6.749944453074219,-22.835150036699854,-12.591248194266873,-14.661795934938395,-1.7272703982416793,-13.191321697743204
9.319376831929986,-22.344207547826326,-13.06189407934635,33.20877365120787,54.30900529403351,-45.521164158565156
7.2397103272350485,-21.038459370408955,-18.98732577249696,21.50910525548843,101.64892164475265,-56.77313065610274
6.047799623271275,-20.12923035117104,-21.082288268456978,-7.074101806422708,57.99916318673478,-63.10978919134154
3.9122439197231498,-20.318371166237355,-20.66988481165609,-36.300328808823686,-4.992964533336898,-52.365237788655264
5.172986584379797,-20.07128207657063,-16.742344900667856,-37.51459519232873,-52.001075535075024,-36.56006650665192
5.369481241400479,-20.193650006691293,-18.11221857992731,-25.475767605673894,-75.54013532364687,-41.30535364296574
3.8795928614457607,-20.56428364119138,-21.04757813443237,-44.86167161209753,-89.98925814926498,-27.07625776862229
4.685279785966189,-21.41527023215071,-21.579996291928527,-85.55371483606909,-109.37604461672315,-7.157053143667966
5.192400727139326,-22.440395800589446,-18.562273707534555,-84.75949990499747,-73.07718657629033,-2.206740893666396
5.4874368663485225,-21.839733989756763,-17.268585830922344,-59.399334694846225,-33.83826252250167,-14.990953900815855
1.7990438957162995,-20.142761420367073,-20.143938035079774,-47.07753126978735,-12.026767285849674,-17.22593354758702
-0.22796910058537148,-18.823482173753668,-21.237307256855033,-52.340823033366775,-16.489961044793986,-1.1301384315470933
2.8391713017419424,-19.044391586062847,-19.89243664024043,-61.130134937225996,-32.27571818403781,4.654393649757849
6.780242281926211,-19.683293375058234,-17.178868959079068,-34.74807984909594,-31.86154980516787,-39.66044627461297
5.313886196225465,-19.835664980352714,-18.08250905843167,-17.30829657747593,-19.42296736987365,-63.61543936412381
1.153670725801067,-19.23529732319821,-21.179947289610972,-17.931902375206235,-3.191567408195201,-45.74766249075965
1.1766147126986917,-19.275890530786313,-22.208896855865977,-28.966195150894563,-17.190046798849707,-5.907488318781956
4.364358123077622,-20.13128942691826,-20.88079299890733,-35.96028715685376,-19.412377837459363,-1.5857824790396615
6.14957679591971,-20.285131800603615,-19.165582901470813,-26.097314327656978,-4.922955957931325,-36.316213107445115
4.656158571826897,-19.371784629871257,-18.678170256735378,-15.8498826410859,13.983771706745774,-54.10221525827671
3.324524870730153,-18.47432175776033,-18.518150655808356,7.692412837945871,24.97805958220235,-46.67365826965352
2.6676797073661085,-19.54945345148876,-18.640812739607195,40.86353481834738,16.33464790271776,-13.21867798981345
4.423483012390731,-20.104521442204366,-21.334377970652675,47.98676028902526,0.24973647277029729,-7.966269912326491
4.579678615501482,-20.571343329467574,-23.34668328304561,29.37271553413196,12.694496135306183,-13.81110349765724
3.870474097422346,-20.748423843728727,-22.80838205198596,8.452505942349225,10.579531189230284,-11.921166115384967
