ax,ay,az,gx,gy,gz
45.94700894287178,-39.24961036820576,-11.278545543117065,31.42231815304028,575.8547318916563,630.5038410063152
35.455310775728854,-35.37774553643059,-17.390206614834867,57.64976437720255,463.79934927986005,407.11235343992666
28.08941178814171,-33.802451501197815,-20.59437067533117,47.189652054928494,334.7871658233285,257.5617742230215
22.705024790050405,-32.01245368502089,-23.988849446683005,3.931837954943927,241.49457470528944,160.9838554177977
21.25367520936641,-29.75626479141212,-21.076554585608,-14.796568948196546,133.597728454015,115.31072373739659
20.768292732520575,-28.639565238009805,-16.876436859689154,12.634337947552174,64.71579774894589,20.463229446002146
16.255115303660798,-27.93028310133393,-18.166258828638625,31.637821575626695,75.05596382488243,-77.26697296570404
10.035102789418103,-27.98225980808019,-22.3891663413616,30.43596018732474,24.402264175726323,-64.25000649233519
9.853184315806196,-28.23334728374673,-22.767396838145917,1.3102128308268504,-5.020150230046364,-51.31860167468708
12.257706734052359,-28.713532089917944,-21.89258888152427,-8.593348908441104,-28.186168426853975,-68.4177387317429
10.25340495775239,-29.526367819265207,-20.703521759498315,1.789997816176933,-38.077735541488174,-92.24146217930124
6.172433836528812,-30.022945279102544,-23.75575390796709,-0.650908296791612,-17.5789220424059,-93.46331460865946
6.599442473490386,-30.738624548916416,-25.33904435962236,-22.85495759797231,2.3737362150195334,-80.29961389393769
7.426271931577028,-31.46150059351054,-23.61861536632119,-31.689798282372955,19.917873845987554,-78.4320508384625
5.658264260561974,-31.518674970931425,-24.086005906216396,-35.71039645960664,28.24654137084386,-72.9708982427152
3.825885437345783,-30.93053854305645,-24.52580880945397,-50.11753992802738,15.214381706272242,-19.56883026914537
8.200325041275162,-29.85582017587226,-22.050518105868672,-53.82787714806801,-3.620777356108623,15.497454847628791
11.911062082136924,-29.09376169080788,-21.18130764074277,-34.57650461089595,11.971834846947935,-36.777118410368324
7.984021977046498,-28.84827170663709,-22.010136202935037,-18.15386438318375,9.24465702605384,-57.407872780421876
4.946983019780476,-29.176924421601896,-22.824171394745676,-12.630739560162048,9.339014739839357,-54.32605389118985
5.973722888429653,-29.33085543773505,-22.06491165542917,-1.6700515698394125,-0.5657464618919723,-43.32578363957583
5.944535968487522,-29.587940225718466,-21.589924519932588,28.30531503154925,-4.506780295721775,-21.423199237523438
7.5802029477101796,-29.667104748301227,-25.04157766870531,38.37840079897423,-6.5806508948975075,-27.201009923601806
5.9845180506000295,-30.032540978809543,-29.16852818435827,6.661014879943646,-7.23715668318487,-23.601822891833937
4.543163990444157,-30.304818957995714,-29.393627306651684,-24.32709786135481,-17.777632990505058,-10.37335120408991
6.342757506328091,-30.159683999927317,-25.427804581912124,-43.903124905280436,-31.071675292913596,10.224617858631385
10.043099205840603,-29.952176993763402,-21.729861807326365,-36.35730654818701,-30.800196955369675,-22.52870380793425
10.213422875639882,-29.754665508127623,-23.01208718067446,-16.840053164966772,-10.80715679501061,-63.197678091134
5.465150803958566,-29.618326608123972,-26.967114743243638,-21.88179371935389,4.7310797763729395,-69.26815761827592
2.8963020282299987,-29.517971582021577,-28.045031676996828,-58.60213757312246,19.339333117819578,-20.791882160966953
7.289133389931129,-29.47798949990907,-24.983203828821047,-70.51639822182838,26.16267525114,4.057381692777198
14.601456387487513,-29.507976061493455,-20.47002639996127,-34.98152310269565,28.0350361564687,-42.84559883340462
12.268901717043862,-29.33565328758855,-22.591475676850887,2.075469882460232,36.86907719922709,-90.32392152118543
5.937739014528397,-28.795095537427454,-27.732771615698148,-7.277938406939628,22.18405826012444,-68.26540699889425
3.971420216235308,-28.188167530959603,-31.09166633396985,-70.99138535732497,-4.38643422856313,-23.25757716484525
