ax,ay,az,gx,gy,gz
27.38355222857054,-34.557876670210455,-37.845209126711204,-134.7827897067327,-160.158481047333,-85.42395570589859
28.39746800224046,-31.21009248805039,-23.277422737916332,-210.6081448477875,-220.17247144317267,-258.8459231861716
28.388832041431982,-27.73924586436957,-16.897876564431304,-262.3896357291739,-279.88123459918785,-462.0687023000621
24.676178515113882,-24.484298260900598,-9.896001465185606,-267.06843737094005,-392.2466892897732,-614.2472856865897
19.94043350676686,-22.131538688141916,-9.294992567670857,-244.1334844538348,-489.50622928368557,-740.5425451612439
12.6360299054493,-22.805143631202903,-7.252048088916184,-192.35307306754945,-441.5299586335331,-860.0650523718522
1.8445872539350299,-23.92862815763034,-6.4545710830086485,-137.28532922476336,-362.2693802071325,-837.2129507037532
-8.265963862586105,-22.299400176356635,-10.58525908721195,-71.0135057280831,-247.12908335927426,-723.9288456821665
-11.728984146784247,-19.551275522834995,-16.086096248434732,-33.384195621583764,-172.0833935549595,-533.6006355504289
-15.758739359038508,-18.450190519754536,-16.976139959258102,-11.4731438078332,-77.95735796564688,-381.8892036688847
-23.054237125772328,-19.404194315315667,-11.163598587604454,53.66278096875744,20.803489840063747,-120.53588323672771
-24.619505022308275,-20.211386777132738,-7.645254179477025,165.23048877966,72.38365488510259,193.54240679514152
-27.373297025110475,-23.331937240519828,-11.696869167527735,257.16784805157494,167.6380327287974,455.2330694463795
-30.40505901643544,-29.371712330946448,-10.695907335070524,323.7772836411115,310.4125945424472,793.9009085115025
-27.00006159391923,-36.518509647509354,-10.041193556278078,372.2333898636848,460.71987317128855,1084.5984141495292
-9.446931503144949,-41.8738848438644,-9.531671868578101,363.987126786693,537.9283314105755,1250.5389408319108
6.114530126174977,-42.161570288296694,-14.865727036687225,296.325453347399,605.0475585615873,1226.9328118357219
22.485613081289355,-39.810969705740135,-13.76869014023574,233.573863375273,592.5108422054354,1037.1386819052334
28.89835372913196,-35.89753009062501,-15.035207767553532,154.690028739142,554.081356355276,746.5283454966176
30.50113408042971,-32.380535051373904,-14.854932085676634,108.85763535969325,422.8835698791611,425.1313485533417
23.69680658467786,-29.39492147561922,-15.622992850080303,69.57831699122481,289.0118740377224,216.60581962927282
21.323806478774316,-27.530363562314598,-17.515077888461942,20.39463107053755,123.93359406731177,51.169956906636315
20.387614352380663,-26.64085959904176,-21.471697307619436,-47.97222254352349,-5.219088939846312,-109.06381892399557
15.753611757308475,-27.188973236604603,-19.694308623725348,-120.67297911456222,-69.34703516582286,-240.38412809408067
6.242180421875237,-25.758372353925807,-12.509459104850102,-126.62288623782568,-119.77321994782933,-260.2171518382921
-3.195845246685973,-22.86397611421063,-13.499895860071982,-157.540435553489,-159.97010915219815,-248.65791829614943
-6.811074340133473,-20.95812751329049,-11.709013487414651,-121.84153256145889,-126.59805785050132,-172.3986061244688
-4.026786600726347,-19.437658663448502,-14.23908013052232,-105.93112414072156,-41.88737853262764,-112.82343048720973
-1.2627393944640826,-18.296092594078324,-15.727973748658318,-101.30656712778364,32.084213646133136,-72.05710761703216
-1.4926718509897077,-17.204183299356874,-16.771305763832103,-89.79833972916602,70.04735761263505,-48.784542607070584
-3.8394942006925636,-16.435312913627406,-15.29671545578514,-83.8543698289584,60.58342406164842,-16.092843092816352
-1.1804278930083132,-16.456093194322797,-15.098897978516028,-51.801461540755994,55.452853720088974,6.128023814938219
2.008400635520774,-16.736492046822942,-17.765250878132427,-52.35632202270046,55.686294535693044,-4.82237449020703
3.782550834111687,-17.299178868250088,-19.067391843785174,-69.1840314055629,31.437596080598627,-35.56828408480193
2.069931856281153,-17.942827822256678,-18.830982416653193,-74.51457821459358,12.007224009082275,-61.90634530799657
-1.5820000706023623,-18.33900252434543,-17.640569193960083,-56.73016629841736,-1.183666378311491,-48.72678961916392
-1.7285415305711582,-18.395676017151043,-17.39228532071645,-36.91414460204758,-19.967960631843873,-8.903945467312136
1.689139959382495,-18.464763703618836,-18.631275822957228,-30.05341348726538,-15.72635450600673,2.3910816488462863
4.168740206515641,-18.445602665575034,-20.181700661853608,-48.821785188057135,1.8858779415505469,-26.55584935983334
1.9282481242671234,-18.266946226349724,-20.028682231278456,-70.39387554007509,5.9361435607249335,-58.43414931543942
-2.3848745520151953,-17.68239962912613,-18.801296301374066,-60.09522240219437,14.486284508664891,-40.747971453459584
-2.0791075646401564,-17.162352864190826,-17.939859210728766,-32.2248178830461,14.817149757139559,11.105035978371989
2.7705241768686197,-17.110806973115245,-17.900187765764837,-15.22061105116046,4.37033591663846,20.47586307689226
4.824533480409149,-17.393634689592776,-18.382182328387803,-10.729641556978628,-4.22244508779334,-0.7059897960927635
3.759881436989442,-17.31941940139495,-19.203947974069173,-1.6632320769570723,2.0270219260140467,-31.428150498464362
0.07016718156885264,-16.986665036493427,-20.25402683362458,-3.060368611503034,10.08734197184836,-32.27744326922274
-1.28891715066477,-16.963186018045388,-19.73101145716136,-0.4315281666484437,17.047926383478543,2.9869629446310038
1.6151945449599348,-17.622757524792604,-18.511721740514915,8.462971718529422,15.495072680604782,23.501957718936662
5.282509277033545,-17.947145802660916,-19.123255715264992,11.319315755932255,11.919784905896474,2.090442263201279
4.470998834812237,-17.70317990982152,-20.711732756473708,5.062562150192718,8.563634636703199,-31.794099337723456
