ax,ay,az,gx,gy,gz
16.454458745428052,-23.96986197278351,-21.693588924820496,-286.24049437928585,-544.2031482228616,-704.7935199371782
15.96121015823186,-21.84541525264586,-18.469336219130156,-228.80638955401898,-553.2611218991817,-735.5933229232681
15.4847896122971,-23.413788698211306,-17.412535227912237,-140.85930635705142,-461.35047405043815,-688.4273149192544
17.6982379728841,-25.147824861083738,-23.435852130087408,-83.32759889246826,-423.992596406532,-657.366490315376
12.059722280887007,-26.171717682723745,-21.21006320590869,-91.3287715775704,-329.21744197862034,-686.7759231367993
-2.791211110562827,-26.913273367644177,-17.72740657773725,-59.521903811101836,-254.94108554596758,-614.9415024694165
-12.568677039927202,-28.42592729881066,-15.544248691420826,21.223151682445355,-134.2858994838637,-442.7726904542899
-37.87019801119868,-31.247428883644066,-15.871460604837557,89.91745985044497,123.97891118947292,-81.8934758205218
-59.80087533956913,-36.85266244959077,-10.700390503435791,168.94755096121602,329.03158561179964,494.82107416295366
-50.46729574303408,-44.858696568835086,-11.498413615700137,323.1743053834039,555.1518458240216,1140.706726816836
-38.63942647508235,-55.14549121371213,-15.026692933513678,349.07602649299986,828.2709554970603,1648.304023861941
-11.584797560842153,-63.483972636987836,-15.040903279467775,256.3019131493087,953.6484638935945,1865.0862169999582
21.528300163985985,-64.4095149063666,-13.957925335176517,182.97951967794285,1022.921282724515,1806.6506567414
48.851803781936624,-55.66155114572937,-15.876322038979747,81.14481496262432,1098.3987873467615,1479.04608902857
52.10522509248011,-46.53439552200122,-12.383194629578973,-3.3484062545524593,807.2115967495596,875.5368098792251
40.867833094568404,-39.1207084551593,-13.029765370490434,-30.82037059207617,617.4305567502184,446.9007959539554
21.41873091755044,-34.2637617906376,-14.203240781120947,-28.984244312217722,344.5855571715049,261.3787462196464
6.869954355861428,-31.727588994303584,-14.174446132740275,-23.36741809562425,195.04410339297203,260.6947798314873
11.145398705682544,-29.360818480001317,-16.72744697033572,1.4060763365107491,68.39963046768833,257.11302473810974
17.23228820817868,-29.195155762694334,-17.150391740706375,37.427433547786784,13.595935469819496,184.76104831281975
15.096248837394263,-29.635676487271372,-21.779972869962513,16.296649114043067,-25.547210373688387,108.68857894286347
10.69029367867893,-30.20932571604996,-22.16739177544792,-4.247771570857871,-64.76402564227409,61.55585306490023
7.891977395139055,-29.76955290441787,-20.640527498327337,-11.633785858736545,-76.58516369372124,23.100413174276195
7.888237830414292,-29.22843788874472,-20.528714513056936,-3.382062337075323,-81.91890486065017,-18.3646284068368
7.650027557446913,-29.303977096184923,-23.07012270000562,-10.501071703605943,-74.58449656597324,-48.73325958016165
6.811617146155131,-30.14201355100423,-25.169888292959836,-38.2370493106979,-52.90997942124903,-82.56734538392402
4.075003680573838,-30.842060067479796,-23.785501431852712,-74.49100744785416,-57.84096946732103,-109.7420143258291
0.7557660308745277,-30.25831401394435,-20.529836382474365,-97.26981805580078,-82.65709493731833,-116.14115748284293
-1.728800772257764,-29.401205779028754,-19.956561110168252,-79.0656169756563,-67.4703486335848,-77.23472608641252
0.6660164774802245,-28.790908815947493,-22.821067689336427,-76.39332402334092,-77.81959400936539,-64.90650305828756
3.4291808526073324,-28.741920518053103,-25.08163456545544,-88.09703974243052,-66.17571132587199,-67.72426507839619
3.5914779616620303,-28.851863720961124,-25.636212014137737,-118.75997465959419,-40.73769624214667,-108.09174441279136
0.22923531762794924,-28.669372962392707,-23.29225284465652,-134.58581257478963,-27.14886594530422,-125.57196576222181
-3.5222960142539215,-28.025419916788582,-18.383326230460614,-111.72360967348082,-34.03602229889955,-94.69961522047142
-0.34927534529282966,-27.510855810661244,-18.79019087251479,-72.9955555144216,1.0511916441307756,-58.615807278291854
4.242910136715681,-27.068839260194302,-23.089568436574385,-68.30427156720687,40.388046940381365,-62.54197628282014
7.104799020576522,-26.612986320245735,-28.399376389264845,-81.88375295223742,67.70294955946505,-99.88265192899243
2.844686886126933,-26.086455606999156,-29.779275772702256,-131.73402051568567,86.60981485139243,-134.91489427056877
-1.7919994161062527,-26.24351732543919,-20.3181770190528,-90.88712898357593,97.28477631469984,-106.29750125785024
-0.40424694674684036,-25.982869664123232,-18.68697888611134,2.911625094700184,124.07127843817455,-51.88234703488426
1.893715576619796,-25.16764455412498,-25.419317260101504,25.25963784635414,85.08033287896451,-44.25887038698316
4.769066893489783,-25.40398504472998,-29.682047089858425,-6.670635556031581,67.8327124554143,-55.56880994055526
7.4753898848004985,-26.305968056342724,-30.96845735517677,-56.414699481296566,39.37686863880555,-69.36780377492937
9.12341605900339,-27.343697267464353,-25.122769777427827,-86.13713387018242,3.6243861312399415,-94.87537476253527
6.999343295338215,-27.44429155856047,-20.210851511452113,-66.59790818329769,7.366942507782382,-113.2205574328033
1.7467506829366248,-26.600645756654018,-20.680914797354777,-42.43134510599167,62.60293118783377,-79.2249224329312
2.781862198750921,-25.715490786302706,-23.99304727407704,-42.7458424993442,65.3515112605343,-46.46932709579035
9.928170387772308,-25.79402164552272,-27.207203155010518,-59.89324258827077,24.519577987323615,-57.70896283253691
12.362253067120305,-26.472004730122183,-26.53557733044315,-69.7107218601901,-2.4445534605773314,-122.38997013792128
7.339643685291614,-26.79547707881415,-22.346142969291574,-58.328234750957606,9.050120590398043,-123.69545218333592
