ax,ay,az,gx,gy,gz
3.048676611081843,3.924352019459368,-26.0553414718086,-337.61948160494853,-7.225394772732863,-1076.4671944347
-12.671354706704804,7.021395557329101,-11.299528242890213,-211.781609946278,0.6747966398633045,-922.636573841677
-21.073157956794734,11.254281762991864,-0.764119432076424,11.401332822661498,31.437332244544944,-711.8250328221851
-23.741530103213734,14.073995583553616,-3.2483852120124856,256.38293745021406,35.457247949996514,-506.45399095460846
-24.35391780528621,13.28491257636086,-5.012217816325701,486.6937610265883,143.09511312541744,-276.61474491441624
-24.024320602578413,10.419952275900762,-3.286220630548174,692.4252145099068,242.96969649552082,-79.29094551910543
-20.925716841263906,-0.29605239864523014,3.6045062132813857,990.7984455292334,315.5887365089258,136.3315444923367
-10.892699979666268,-14.225727313557561,6.503791429526439,1325.3747113051568,412.37992829630116,348.38424326214357
-2.2584234363055105,-29.3669157333343,3.4648662149744127,1624.2140590786084,456.4815942420494,466.9530338916276
2.8064519212812002,-42.359676469661856,-6.758497906885247,1800.0009240981665,426.8463200762146,531.7206394750855
-6.440212324152036,-54.13819331009665,-22.784723075708133,1773.4412403978358,338.9374803599185,586.5897974690572
-2.6898252187845944,-62.882075550452555,-41.35645279467433,1632.0108856879885,334.7026438749498,767.5608949397268
19.067100662680875,-62.787291976182736,-79.30576764183077,1259.2668737826407,344.1966035363792,803.3988374102474
39.09802935836882,-56.07287038161226,-61.2262884196897,1097.1471760834124,457.6291385856783,573.030675622278
53.429851866170786,-52.41258618018033,-77.62462688009039,503.4372989241445,119.21667341492508,70.20498428848357
49.75825604476426,-53.473538122624355,-55.76940692160437,-24.109742836179603,-255.45772494746507,-166.52420848381584
46.35306837655232,-49.782439508158205,-28.798214287715396,-286.12859742476644,-374.779323389051,-435.96621616676026
31.03908521026724,-45.548773190773055,-19.96617942272996,-379.20372702255935,-447.7381020575548,-564.2173634386297
31.11592621492219,-37.86233239011047,-25.81467700545273,-491.53240398468324,-632.6191194808197,-703.6939283397629
28.730344567867874,-30.81402297835907,-23.072584301268318,-549.5430718847006,-715.3870229465964,-851.5832180550993
30.60222264573146,-25.73900616838135,-16.58673544135674,-545.9916132685414,-741.4146704522605,-969.9390381843722
21.669553368558315,-25.20345947096383,-5.475214123561391,-422.92235811261645,-578.8214449375441,-1116.8223738336926
9.112875085044152,-24.956554110828872,-0.48093887685055176,-241.94150924541697,-413.18617376138644,-1113.122303934419
0.10414491493844065,-23.74582071768685,-3.9559465442159736,-38.57535450437065,-197.184549452865,-986.3767722867533
-8.043731969515067,-24.252893337237314,-12.048825552241317,116.81470942170067,-99.40300583392145,-833.6894054228859
-17.7370101760139,-25.972259573374565,-21.248293038470237,198.69913636187613,-27.945942231009433,-656.3774219860647
-33.22651847983568,-28.061008710061266,-26.425894539941627,253.96732150184792,165.87242513976292,-345.96706709033265
-61.048032891124656,-33.567817358379266,-28.41868993477494,233.37783281293207,422.3513163318304,162.0736711076076
-62.721762591502376,-46.58281127879481,-20.66945014046033,243.10543593521587,595.7506494250281,946.8512417045174
-38.71733483784478,-58.920668224179884,-22.992232793862627,259.47022959155396,593.3943219675632,1546.475925942911
-10.16017507234645,-66.27985215730183,-27.580459889071907,173.424296668314,795.6554484538508,1865.6153409562735
18.71331999657913,-64.29641810313714,-26.551492527245667,89.04546249581152,1013.2426498381202,1907.1083133023653
50.657724860674534,-56.471117415889964,-21.893445432882903,-24.09726104862144,1037.5099752422216,1574.1031925353261
50.4201808412082,-45.84989631561379,-18.75856647647748,-124.51831268025575,1011.8197260564895,1074.005551894713
37.63609999061872,-37.72347250352588,-20.006745232293998,-172.85910572544586,843.115885420329,711.4447283575222
22.625190228480335,-35.76032135414321,-15.108423727436554,-162.0081417229272,572.2989308266805,570.9672801165688
20.676081090100602,-35.54110996015294,-13.057900065146733,-133.0305017390632,409.1412944808185,499.6198222106519
28.64492233426668,-34.296051651225966,-13.399979055412697,-65.27584837059192,321.8643452596545,342.0126807695615
25.802585273755756,-33.148897363458346,-18.560028043130416,-43.57782092416654,208.88349489761652,226.8592192606803
22.524945872153822,-31.61363749380403,-19.421661440505005,-60.097856813259334,117.56907745724729,143.55771937679194
21.220599072325562,-29.428934615263934,-17.696834422311056,-34.4481734370911,54.76774347006161,67.17581047046137
16.341000248805365,-28.503722112514936,-17.62857464660234,-22.598666429919234,7.914623479460297,33.989857800189725
16.040267179825822,-27.832045919541173,-19.545699204364272,19.106106248800142,30.207876170065678,-32.80915870835954
11.615863546317463,-27.542234414675026,-23.635434908969327,23.205593349935015,32.995605410009624,-61.19586406251668
8.29336772067837,-27.52819240367209,-25.13910025386704,-5.248591668208454,5.992038139641667,-55.55721653311556
8.780937547169197,-28.095723681707415,-21.11801438083189,-16.07693243077793,-2.7795380668589065,-30.791009682548705
13.234595370267007,-28.33287764531255,-19.39435753022152,6.411738246284971,-3.3104040939421187,-54.80323855343015
13.07350229959444,-28.85438233172714,-21.04624410237244,25.059528858183736,-13.385546988548569,-86.22262822836022
8.007846830285342,-29.01703562584448,-24.603553556449512,13.244346766796825,-9.1741138552514,-98.55970506202293
2.732731363515787,-28.98037037489237,-25.153142264869974,-19.40488903847372,-26.076014432451814,-56.12123730840015
4.399050002530837,-28.77481093604384,-23.36005547096731,-38.9716512593424,-34.28044941677826,-7.012814328382863
14.705496022824533,-28.737755629230534,-19.140041108723903,-11.575297736753425,-47.08013250181545,-33.50540842058844
11.916596615297003,-28.802114846327324,-21.979257722345288,14.450399489604534,-10.908692269975166,-84.65343349878215
6.254935790085521,-28.580173061308702,-27.07650771641099,4.255509445611938,-13.942936814192882,-90.86624325585886
1.1924007676659665,-28.671836188688975,-28.385145130712367,-37.77730021237047,-36.02906984250496,-44.511224600000574
4.764142288607169,-28.494750827707506,-25.84861186537649,-66.00993350135651,-45.30966894786195,-4.037468219205239
13.44600564703343,-28.603966468841453,-19.500842780327115,-34.827697790031564,-70.37465858810239,-36.43160749125578
13.550930673694255,-28.83839004141824,-23.550012675368137,8.157628280983324,-26.095517225511443,-104.39494074546514
6.084871434605521,-28.76349931606925,-27.488016649969246,-24.88127332961869,-24.259914342738778,-106.61240831634542
2.3383848878500064,-28.9468255708298,-28.91991171640751,-60.38532798295832,-28.46159607950613,-62.77754057965292
6.827147738455156,-28.727614176839527,-26.173918453611172,-76.32028008026214,-24.215057918701625,-36.78733843666349
13.52518698685554,-28.94409517980145,-20.37183751837033,-44.355592311384704,-11.34594489037214,-58.339875046864
20.303577742661613,-28.636731161181636,-18.513221339787297,-5.0044166991018475,-21.021670583117302,-139.08728915166284
22.753518606812722,-28.300893064694755,-19.852673167122894,32.682780609333115,-74.8489893718434,-294.6801821255543
16.79346504778885,-28.41439932030182,-23.53285021747566,35.8410629174101,-121.25510534551793,-422.0197688498166
4.553902179424324,-28.01030144810622,-26.840133864528237,-24.387852665209973,-159.61202856762068,-451.64373139567687
1.6058599805301879,-27.601912961437503,-25.279130308035203,-19.911181546301798,-217.78222931486587,-375.6405667305644
