ax,ay,az,gx,gy,gz
59.68617258203328,-28.17610557050055,-18.502288137993933,-287.79191277717615,226.1568957452303,610.2831329940789
56.5976501560177,-23.51325320752594,-25.662066894772813,-330.0763614100648,34.055396717063374,321.98958589537466
51.5930410769144,-21.953590940787027,-35.977350438239135,-298.68070222624897,-1.783099776425333,11.514610045131072
35.160850129319385,-23.91123599283173,-36.61637193749549,-314.62641544487684,-133.91534018731073,-107.07399260684066
20.113776172843917,-24.52141107398852,-26.62817743993773,-151.37524589499515,-132.70427954946987,-111.19022979294566
16.648294622171377,-23.284437552092147,-27.937022545912676,-35.72604435513449,-60.71633195382603,-26.690270577202885
21.15860321485679,-21.454401230962443,-34.92470063877553,-39.99189177748465,-26.09720777796956,-11.821653275072148
26.024358349209656,-20.331346614442293,-39.63497846879518,-32.41604010879517,-37.25686020377384,-76.79356528209425
19.50702354807182,-20.758175817847643,-41.08609997590524,-52.27557666449043,-51.58864077584837,-142.00456031370425
13.180857382136152,-20.70243867101121,-39.804145598667176,-57.29240880211048,29.670252243589616,-168.56917784935482
10.226788599804959,-20.69461591356048,-39.26584210158895,-53.51890617681553,52.31713506344742,-115.05124951722063
12.897771346887929,-19.493822644873717,-39.78409978269969,-43.77419500491168,77.19545944612541,-94.78737418579087
16.369608887989187,-18.691990006174088,-38.90550633651479,-41.33985067071323,81.32440861308784,-83.63358882807462
22.385798289939753,-18.47148603053169,-38.26012884682972,-47.78971418883854,71.01499213770956,-85.37806373958698
28.611735376037974,-18.834755329649877,-37.20063413459673,-47.26461159495842,58.46386673035702,-170.14839700972053
22.833162231653265,-19.88104913868476,-41.005427789694615,-48.91081311599601,8.134689904075866,-287.13040085024903
10.630149530858127,-19.987145286610257,-45.75921970803393,-97.16793706251555,-51.04398128834142,-256.3991871274044
9.043107613041666,-20.142133668602806,-45.00236792467599,-132.6480534802928,-133.73248323189995,-137.42726936034697
18.033900535631588,-19.710904164131424,-43.29260649935123,-126.15858725257317,-164.16056510352885,-88.02948959304314
25.40098236485476,-18.87680265094754,-41.28753598026149,-109.56358516553487,-148.86022937458608,-144.62029483629144
24.669065620871017,-17.615383012017634,-38.827767684348174,-65.86761773513047,-129.17181563812548,-242.35293720228145
16.685941642403005,-16.831640499922816,-39.046315970627894,-27.462767875462283,-130.61120300905944,-286.8038007266811
10.268835921102623,-16.13932646553338,-41.88059877949481,-0.8477913387226562,-151.37866835137984,-235.66252389254626
9.420555660039296,-15.765300874920444,-42.95182762790389,-6.950031072631233,-113.27597249824603,-174.30570367244187
12.590728116946853,-15.292512971492066,-43.11072738862181,-5.462240389970885,-87.81191915144477,-128.04924994394602
20.206182495230642,-14.893063419164262,-44.85031307672746,-12.90754979370134,-88.39569242620534,-115.00235728315357
27.011981477364078,-14.762521154205238,-46.72581917553953,-55.022831296717996,-72.34828336071801,-200.0699553364148
25.22545924455405,-14.63980164669694,-47.79607017926726,-110.93354556409362,-87.39486839485282,-297.5933389405978
21.697395634275686,-13.675157868554034,-51.29333168208338,-164.0901602864723,-180.7550782682265,-357.62175716110045
21.476891658633285,-12.305686392335948,-55.16412985317177,-260.4562647102882,-290.4389383295663,-413.24107371343644
23.121626412648865,-11.393846226985456,-54.78814857319615,-330.1218311877472,-380.0344461797771,-490.18620492113854
20.846181839168334,-11.24276922371827,-51.84923638342574,-384.2181546488946,-405.9981781587436,-602.6114525466179
12.262661226356945,-10.858476263951252,-45.10113023749143,-399.56004877679436,-323.5971625514993,-627.9733211242191
2.789301953525233,-9.099822604559444,-41.35940756434006,-355.7956322186961,-247.3296777079665,-451.98279106582663
5.810353096528285,-5.173287286634617,-44.46308658291642,-331.78758960241163,-262.3195477505835,-296.02732068343016
8.618723021339667,-3.1325254366759276,-46.69843952446197,-346.55157752363885,-269.1082344507935,-310.01441100533197
5.917916011475796,-2.658270766225537,-43.009520464103005,-323.7824641186134,-241.31055477197194,-334.1261051578386
3.674251390138847,-1.7654985721611947,-39.70978358691777,-277.42382562091746,-202.43096131951268,-303.12402845826256
1.6261557050701008,-0.8605033195800893,-37.185477542035954,-204.3700273226119,-131.52842132015732,-238.03477508947952
1.2482187357318002,0.47132113640636714,-38.68891373959776,-111.42051221540146,-113.62066274841874,-158.9701655349708
5.40845893249713,2.0158268105844934,-44.83760109587003,-72.9951276174251,-129.16301503599342,-171.1986021974808
8.190915973252975,2.7995693226793135,-47.96034808573255,-107.36881277826498,-78.26571044985315,-174.41522227675205
