ax,ay,az,gx,gy,gz
-18.53522022869846,-11.888023718939959,-27.101729888989233,344.0762503839228,187.7918697629568,-178.60797486384854
-12.875701154632544,-12.278694723397965,-25.637003093970335,371.4396626884648,235.5331633409349,-56.311045321293406
-12.839111931926935,-13.948830635757854,-26.01516892104794,373.24990290295693,332.71043360929394,52.76675384338601
-17.82937243878263,-17.17586113197736,-22.068395993378832,405.1061475474455,390.7015726693798,160.68435043999514
-19.11416362593913,-20.64836362862691,-21.91277600820054,431.64143921657444,373.66002640556223,327.48419577372294
-22.6415499566471,-25.833612271673267,-28.957359265825037,387.2478279388008,400.26039131254106,596.1866473840882
-14.342743723240408,-30.779641502979775,-36.685095732193524,222.2982857026542,318.217164602771,859.2680217619643
3.446102677735376,-32.42036709075984,-35.3956729978591,-14.629899648271781,371.6608190662108,932.808654162499
18.952059474711742,-28.776034193809256,-24.112529340356197,-143.15973380552,301.0790505802937,884.5713218817651
25.55525628627995,-23.85594162669913,-10.728284305587444,-165.50694893900993,272.9954326895843,727.2673061495788
27.50861130856998,-19.242689060126562,-1.8259874748970795,-60.298344286769364,215.8493194121109,526.176643397286
26.891226069752523,-17.827519819911462,-6.6518280569364245,26.070747487183045,216.14643316357484,348.5600512068724
23.536133294063383,-15.996437643118664,-16.412582157055258,36.7179797171568,106.26390267673086,200.97603195963916
26.17148363830292,-14.153545021022156,-18.881659957607276,-8.531309901738544,34.04233491246931,64.36553744106453
18.411789496406747,-13.313613940305391,-15.820207272998603,-24.48583204289698,-41.54405187655504,-24.444611273013447
11.72105644317575,-12.432230512346191,-15.029139015008948,-18.438189315320923,-70.93561869031058,-71.29850041170103
4.881650725533347,-11.921370858621021,-16.402855907981614,-17.593395110067334,-33.730168632677135,-82.03512150220875
5.763497308210337,-11.971623145501512,-20.43253353013559,-30.043688656407433,-97.79141342415198,-44.72731425194315
8.496804875262999,-12.378736142441152,-21.955849396955244,-64.47414722238689,-82.09116322306164,-67.9489654926254
7.388938790303249,-12.120295809912916,-17.877540529433055,-68.90098001504796,-21.47833688291114,-99.05212056598326
2.7441917029207854,-11.563583839126288,-15.29406351358628,-39.91698935294985,15.815344148461781,-84.78139740135958
0.8026471259344677,-11.702530254464047,-15.540461823451912,-19.69773857035773,30.556400929003775,-55.2877049723308
2.6191399291168,-11.804424292378407,-17.974108288092797,-7.553358715119599,5.285753216807336,-16.027932163928558
6.878542291295872,-11.671498888371948,-20.47722796040257,-20.09489374086483,-2.6216872800646596,-20.80629938739417
8.973854234589313,-11.578636367454544,-21.226149139073105,-44.31325393423662,-10.062730976119568,-54.526973348356556
6.304230441233126,-11.775245545157476,-18.401368515256415,-59.805547667038105,8.156849312403276,-72.43369262501055
