column_0,column_1,column_2,column_3,column_4,column_5
2.6713284914994997,-7.2643962724934195,-3.0471026458953547,-0.9471681025200749,-166.09024156040175,-251.21860890185604
0.6690786840180439,-7.870781957375148,-3.0985878883560742,17.943533978188977,-120.23663804403668,-249.2483165079183
-3.034543978646232,-8.267459410379978,-5.0317115225393705,31.71816239085511,-84.98542468070414,-208.47808144514522
-6.585272282606684,-8.297093337204963,-7.526001539382498,28.459884664568516,-32.691061730513816,-135.3560635800871
-9.03895822662594,-8.207161300276121,-7.270697919019232,27.46072191667119,11.293479183179125,-48.64958104489516
-10.131908625361136,-8.4094360411869,-6.057458334917174,31.129278387099735,40.36160358583576,73.51502577425853
-10.772438987527252,-9.348456634473687,-4.755766381219978,43.80255407068258,54.46653139537176,183.72088637753296
-8.56118759397135,-11.115221302236348,-4.530326425685038,51.53195039303263,79.02235402333291,274.1572021155236
-7.275518087419866,-13.266479944774868,-6.838140695792948,53.17960666849897,131.24476531002801,374.3164601427693
-3.18545194988434,-14.974105902195136,-7.18483154542289,-2.9608439218550755,170.84022432348024,422.7915134220556
2.237926831224097,-15.74406489448387,-5.594475213690259,-34.401093438437975,181.75795349534528,431.36210540370837
9.171420502293136,-14.2912680757311,-3.2184901117255627,-35.857947984014984,176.5757000441362,363.2860165275334
12.57947143832847,-11.62846116073334,-2.5783850248069244,-16.75258094984006,169.04662590632987,241.01962799608177
7.593548489727564,-9.673511704077697,-3.2502756651821656,7.107874593260788,153.6350562351731,145.96899448802813
4.049814394198604,-8.500224111822977,-4.4998135702417565,21.75257534957237,123.72070839966018,114.48349923461325
2.9697516927077103,-8.183547693140953,-5.415151338125377,14.891166979282067,93.47887801889752,106.42621948776598
5.107539273288778,-8.15953685945068,-5.701017985444028,10.460091770553836,74.30068405062651,84.69983708748822
5.88391018380937,-8.04121220230362,-5.8547023692974784,9.990827973199204,60.30234546660859,43.14743821202945
5.00925753706699,-7.510027543516381,-6.593932585303028,4.968639625952388,44.60873992112783,10.895674079187401
3.2089174348496368,-7.269685078715905,-6.263489633269419,-1.9434844043750372,21.3742886072517,-0.645040285138034
2.6997707547875605,-7.242945391397959,-5.888633817047353,-5.996186500103039,7.402979021365534,-11.869994044742052
2.64751746225923,-7.527152395986977,-5.545875148307322,-6.148890611521356,-6.388099308877817,-26.29502508943047
1.8986127556720263,-7.56709918491686,-5.67182916149151,-1.9830693227665233,-12.895491795840709,-34.40477800348095
0.3680904212151691,-7.319753301402892,-6.423883134722878,-6.52712562073445,-13.949337014329119,-31.700747525249863
0.9604780593112555,-7.416781427015004,-6.0863732910507915,-12.052905902100413,-16.40077467724568,-23.402844841257632
2.640221129574189,-7.625433468045267,-5.410065644962244,-3.819679036891181,-18.71876135356558,-39.728602867371094
1.8504085527848537,-7.660752859658279,-6.413070578170932,-3.644901105636784,-15.051560966584917,-54.274751208001675
-1.1466625265999555,-7.440758841406489,-7.319410496076667,-5.824734933712139,-5.805600633209082,-48.53060111242781
-3.325451435680113,-7.422894199247429,-6.225757739851183,-11.677266862113504,1.1823165501673687,-6.8399439751809705
-0.18435013508705736,-7.325713987447266,-5.362284974655383,-4.89382541730559,0.4839099191104874,10.726160417990188
2.8077613512909876,-7.465035965321343,-5.201530160764905,6.484091067031903,7.686923740208413,-6.228263851172858
1.9030061639222413,-7.2985030072846735,-6.719060291958086,4.46685615948891,11.541399284537482,-17.97665308078825
-0.3492064778927153,-7.046077528670012,-7.565008292369207,-6.913546073482631,7.404850074018579,-9.203904584377447
-0.19305126574455123,-7.024790824826409,-6.421336409960715,-14.472361344922279,2.004088844462734,5.961020773190267
1.608528771583583,-7.227526838877184,-5.0331078614688085,-1.89453601641397,2.7486177721774925,1.7725783733053055
1.8071696043200505,-7.3012190731686895,-5.682508833084555,8.384853262087804,4.125065049844433,-7.7627977631762795
0.3894508174978388,-7.003425600835427,-7.279869896250315,6.181756714823763,5.138252793796728,-8.104084694143346
-0.20438402713657158,-6.8056148482068295,-8.4651190107426,-8.954377906921259,5.550703507754922,-1.7357631415335066
0.20666718811057944,-7.0419526447368845,-7.610218985872854,-23.88386635262824,10.318687167345754,7.524480810041112
2.0017949422182566,-7.278186698446332,-4.69376509716119,-15.187959887868374,8.306133557163893,5.717635784842232
1.9526997110279467,-7.187790006835055,-4.9153276934613315,1.1628657390768764,12.597550834356875,-4.591953189413706
0.5885906630013017,-6.869008186453164,-6.434166770801285,4.634480059644091,9.503338754742213,-3.9338156635422896
