column_0,column_1,column_2,column_3,column_4,column_5
-1.3316182183313463,-5.154668880939529,-2.383659035666798,350.8265683905722,133.0843328413381,151.49217306791874
1.5774677836613664,-8.63439241559483,-2.7917779471472213,387.45096355834653,154.833077770861,213.86366492775505
4.323658091149201,-11.025505365177736,-5.642971931788327,380.8364006376561,141.70208255574326,219.7674965048144
5.664911796870527,-12.829600609289436,-11.053918276278726,329.59572473509763,142.3121165670243,239.18595391597708
9.459889767541329,-12.625801504009132,-15.76519205642355,263.009518246367,120.63398406660338,215.96940655980478
14.521430150018077,-11.239733418999576,-19.716867615437213,173.1340933744247,47.705074259486615,148.18122314845522
19.67033976503539,-9.356984798854095,-23.008958607774034,54.18333739603932,-33.61976350415141,13.07312933244662
16.12179382802931,-8.488208532635774,-14.792874543805963,34.86805452533635,-89.6325195907441,-93.20768944805994
12.915690183925006,-7.84819153340808,-11.18027879075771,4.1278458079582965,-119.42042384130922,-160.52668427741494
11.50750097807373,-7.148432506380723,-8.719538510334182,-32.55087685796727,-137.05525414708904,-210.46582273591693
8.723517206800917,-6.528687881707184,-8.110102057217674,-52.18682776298043,-148.67666259932696,-235.29728585629275
6.158439854319136,-5.548936673289829,-7.022552614767242,-87.02572598505056,-140.18724697046667,-225.02755686892434
5.556034562026055,-4.684182654163769,-5.798309856520307,-105.05788803719304,-133.04392779643788,-212.46984365535528
2.6368465911281134,-4.747857364829271,-3.130920216239833,-68.65863668351079,-106.60574721626327,-244.45588057067675
-1.122691071403329,-5.04139303895523,-2.30938593573295,-23.986011006221474,-66.1127905994705,-225.12918640639683
-4.376434068011745,-5.324778460122902,-3.183568340960853,12.242010665291428,-0.956663185772918,-136.93928316840842
-4.746537208253271,-5.7493263942810655,-5.684546018963327,33.2658180421002,41.078814117495924,-43.159230608134514
-9.700757947570454,-6.970860115182912,-9.647642497387915,29.67419621746842,91.54713466394153,55.836406283878034
-13.531870510936379,-9.519363425075802,-11.09306499220431,0.38296206910164565,123.47248780721505,225.746600067143
-8.272467524721284,-11.726652430193303,-10.487786190063883,13.607603560620053,134.0467796158665,351.09904871127145
-3.1222942499761053,-13.403732505149742,-10.457802679346466,-16.780824973888404,151.6083288135259,419.06189435637395
2.3667777910937766,-13.813558692031856,-9.387142316030408,-61.7726679446983,166.26670665193785,470.12843903236615
11.338072636505132,-11.357031190147795,-7.273315258889777,-100.37861563512878,163.36497417115808,387.6991995275626
14.571460050328884,-9.179107912921946,-4.508984727345341,-86.4645490621813,136.51744353410442,282.5063813870326
14.498905820118253,-6.974262946729285,-2.9369712647612736,-65.07706066254659,84.51627519741727,178.2163041925179
12.20947372669696,-5.761806036097502,-3.791562668920414,-58.860591997769866,46.23822347839909,124.82229845943036
11.567845490267132,-4.806968083971154,-5.243916853039779,-67.5152262884336,6.964777721109466,65.87532393592642
10.558768052879293,-4.5030269260963625,-7.366050681815371,-61.10735648895145,-0.3494356624929963,2.35718736098679
7.176424143945306,-4.90153699039826,-7.494928709378758,-64.33698780669359,-27.387503252815446,-21.905197493065216
4.115606315806351,-5.010280559875367,-5.443742593929602,-30.94842413352964,-27.147682464400955,-22.762774775738922
3.424718591877654,-4.760343176499669,-5.700375564763987,-7.3171302709231885,-12.417877084667433,-5.460812873240893
4.335927010398117,-4.389293743020624,-7.1511532545261485,-8.188505090711086,-5.353661627223461,-2.4180238628395743
5.314869761868997,-4.167575102496665,-8.128574436409032,-6.633214760424839,-7.598890233702081,-15.71197243154506
4.01396387643679,-4.243559163752389,-8.396463118793394,-10.678764859086929,-10.543150849523471,-29.04879165684058
2.6930735271112933,-4.229856496164772,-8.14012353920342,-11.713672756644923,6.069433580299866,-34.47150437479453
2.0824258211940916,-4.235512324546425,-8.035804190348161,-10.941379913134742,10.69884033826974,-23.52960273460206
2.633527478236227,-3.994262527206453,-8.115123584328714,-8.972181107075825,15.794264962626798,-19.375617654119647
3.3458857500335686,-3.811141621089898,-7.952732822139962,-8.46551152363846,16.64525829596216,-17.11458377539842
4.580114590190333,-3.7685438884868874,-7.809927357737557,-9.766652586223316,14.530920701039884,-17.456741299371316
5.847486822558733,-3.859481590116312,-7.605797877561072,-9.676388266519684,11.945583046438031,-34.785754677622535
4.6806881232925726,-4.059074161497293,-8.384987470577112,-10.00217411023328,1.6711888900940755,-58.73705383675863
2.1856129338504586,-4.095999138509283,-9.353762128632708,-19.880266502762826,-10.441586750281873,-52.41944637020814
1.8612793251440216,-4.1133967416326245,-9.206714138125665,-27.12216676502539,-27.35479980288345,-28.106880379321492
3.697015710511415,-4.033842414545789,-8.847661712530972,-25.79276214208678,-33.56694839009005,-18.02180233863631
5.204113549748779,-3.8756230598515033,-8.432695506841585,-22.403428974729536,-30.4489691307428,-29.56780869931032
5.049981366325466,-3.5912582620359266,-7.938891525849016,-13.481217139090731,-26.424465971569287,-49.56674068925416
3.4150473812798166,-3.4454570607349533,-7.983283850086439,-5.619498746338836,-26.718897910322784,-58.66918753751016
2.121644574031108,-3.3020851657546384,-8.571600874460271,-0.16796580581286155,-30.94163052060117,-48.20561759693084
1.9330218668967143,-3.22160825382481,-8.78941530946543,-1.4238892877343723,-23.15578738986572,-35.644867665422126
2.5701069143573716,-3.148368033108992,-8.818537670714488,-1.1195998022839366,-17.94691633772423,-26.214006487872595
4.147822564461743,-3.0584096513924,-9.1604061309776,-2.6367415177798836,-18.085807422178966,-23.511549045860846
5.51732504429624,-3.0024634817884066,-9.544980948890096,-11.257495707141427,-14.786868403897047,-40.91867227758395
5.157580799112109,-2.988153264055281,-9.765975169141562,-22.687935499175953,-17.89184478541787,-60.871665370032574
4.422422933116915,-2.7917164514068715,-10.502060042419638,-33.55282711138267,-36.96015720887095,-73.14287882592988
4.391239723092593,-2.4992104434541162,-11.287104806483113,-53.27343252043486,-59.408455819665065,-84.52382302940262
4.728223380179213,-2.333324645212924,-11.206485308460044,-67.50743548535097,-77.72728467879611,-100.24557020845914
4.263757063997507,-2.294290952224821,-10.598501671465536,-78.59196205433139,-83.05209878699691,-123.24482050057614
2.517548261909103,-2.212571282490112,-9.211026212916085,-81.72030396254256,-66.18467280621516,-128.43840258052552
0.5582185979041802,-1.863674668300094,-8.463542391514569,-72.75693651424335,-50.58640153601039,-92.4376764913506
1.183311029136994,-1.0779180377331017,-9.085422861490665,-67.86075263217204,-53.657419687495484,-60.547740237663675
1.7592880302965404,-0.6403059144331044,-9.553934974157917,-70.87594142767573,-55.04942368858322,-63.409579276688355
1.196447893362445,-0.5593831164233063,-8.793070958617617,-66.22640400558122,-49.36281050133219,-68.34837937743603
0.7534608274749722,-0.36089707527205617,-8.110958705158547,-56.74922610995954,-41.413788205162156,-61.99839512191123
0.3258488511944594,-0.18123770000585396,-7.597853179368278,-41.797314197397725,-26.89857529383347,-48.69880176777214
0.27933538436170696,0.08785220679323687,-7.907532713418443,-22.789665554777493,-23.236944283287443,-32.5033793977894
1.108796583768334,0.4199855656079341,-9.17455662524452,-14.925662368378035,-26.42470563054105,-35.01456947801757
1.6732991887838229,0.57457762500281,-9.823619142099753,-21.948852128996165,-16.017023522575563,-35.67613928988545
