ax,ay,az,gx,gy,gz
34.38162175412161,-4.190957007561754,-20.061225237466264,-127.03943353554362,10.669819877538938,-752.7229292517987
21.10650965474038,-1.6787901247129695,-19.098613315012923,-31.46812900561031,56.925239106187036,-851.9185199339898
8.832970078819974,1.3835764650464624,-19.765378072092318,2.0192994424613544,60.9109402645386,-861.0818632392392
-0.3585642304103927,4.016742938016069,-16.87247425907278,-42.46388756962654,97.87568154074215,-762.4630795036711
-7.712298482360637,7.017659474153931,-11.486725487281344,27.015534140876312,142.08804486289995,-645.3909080161167
-13.330860601635854,8.8415224058704,-4.524497762528312,127.82086282566944,206.13927291921297,-527.517668561506
-18.0580801905446,9.220358818918834,1.3126238258133103,356.5721717133512,253.25214212287955,-348.5814474725712
-25.324073902014565,5.419007821431978,4.922022593946195,592.1748448269842,257.979678464642,-60.97397408242877
-21.10492589047178,-2.40953895824369,1.0551037557394154,832.6396742452105,261.5963625484104,194.4422235370619
-12.699572164173032,-13.109133604032255,2.3002592237104875,1040.995583634752,285.46400682902305,405.2760905012505
-8.697716610281779,-26.237905884995115,5.762367914863837,1223.7591294551785,225.80550734809108,614.7919488411126
-1.4377412030324845,-40.05973340989608,-2.0880348117184706,1357.356614074129,242.78694458884337,700.0247569784975
8.62518020678003,-49.027640204400534,-14.457233749462139,1399.4324793979495,342.8634249572281,736.3407884102836
13.861104878762179,-52.34911062850246,-32.32146119353045,1216.851699974119,292.96724842792884,848.6496304836052
41.5370687196435,-51.79986118015297,-65.79780329172195,911.6397364799582,126.79331656820362,689.3406832225411
53.54390239273214,-50.321575611844395,-72.01661206879548,560.4384261542735,79.63230093077169,379.50412806407667
54.68864720607415,-46.09165800327515,-78.32442839776417,625.3626250754373,-57.68449569655251,-12.253900898989798
39.24472831727599,-44.262727025899174,-46.17813153234056,277.6490804220573,-218.85785025460916,-63.06105863558608
38.146862926284456,-40.258337449178164,-24.141952251933656,25.552135956692553,-377.37428187566724,-324.92000929972994
29.358871752692643,-38.92069014792102,-17.135379127659906,-91.17477492030764,-475.958222797326,-487.05154124028786
21.71815941527259,-36.20675169725296,-19.248754167675934,-229.06996225852353,-543.2197410260854,-552.7631877557981
22.35641641551724,-31.877690445469533,-13.664084603748693,-298.35489771684263,-661.8332318998386,-605.3428944618083
22.85688592439394,-27.773206966973184,-13.596299493052735,-357.5632913926393,-729.8546402246709,-710.2381359938267
15.69953844174974,-26.340850562453927,-7.599851219290241,-313.83524318381853,-620.6113322696459,-778.6754408155927
6.289127910599246,-25.697842269403488,-4.228333844300646,-217.13471473037546,-465.4014836885649,-776.4011553258871
-5.012613910109951,-24.054528464307097,-5.616028096445461,-106.2990901797029,-309.79189300609005,-681.1085933072269
-14.063826705142613,-22.67982107916478,-8.30367606025481,-6.661312513719575,-170.71078298354863,-515.0284202922027
-20.841387516177218,-22.8448493159526,-11.390432619750637,90.12347219881286,-18.848695313428294,-271.3862429983168
-22.42451827906692,-25.329141947674074,-17.15470105173679,138.24519924157585,158.12524184671457,40.63210581656709
-30.155505179797004,-29.174204838974212,-18.38021784277726,128.95578830054615,347.49340142004496,447.0089124844926
-29.7266218158609,-33.96287448150453,-16.3853083700523,133.67033777530614,426.57867017244325,811.2274980866308
-16.04764982798739,-37.61123385064491,-20.730207264521695,133.0095913224474,520.6593357727729,1111.945688845074
-4.517212446892765,-40.95234295167743,-22.88792770405844,37.55801937122004,670.63737746897,1235.3354960000624
5.948618592850861,-43.93362081088468,-16.98333775787458,-50.351667132947746,782.7789740355279,1270.9470690851767
16.894330205979422,-43.17594798478782,-9.96061023806114,-69.30932542805552,854.9007480517581,1228.643775212386
34.11871688553449,-37.7449035549145,-10.315373434226899,-123.57890860865886,815.6430328674796,1008.217364826158
41.88486335302743,-34.16908058927588,-4.797538722434459,-86.83050953154569,653.4348467363216,637.8832318772589
41.84431898775134,-30.409857721333704,-9.35624579316447,-40.434768788699884,504.51951086435315,298.6855876961257
25.48150007031312,-27.87361762160224,-16.226615190338865,-45.87183152279387,306.68993230961564,87.75922889865106
13.74992462710666,-26.280350767393514,-16.523412614273973,-79.94271872741672,119.43704829342362,44.95356499986125
16.265259038492637,-26.367457802166356,-11.758499435772613,-81.75074401644723,-23.155900618305076,40.33784241546174
16.508525230149157,-25.5806437135273,-14.489859293395241,-53.09918138611006,-70.5465620746836,-53.21637994198625
10.572259998593355,-24.0627640385038,-18.643439464218105,-70.66946218192675,-125.44901745701837,-80.42766734646118
9.506386645827478,-23.029832982524745,-20.569930320539665,-104.89555828487212,-176.1310578163955,-82.04279014757653
12.468342580957852,-23.723204979316574,-17.174656481521115,-117.71264575777506,-163.05391625058888,-112.99112772023327
12.852880545373237,-23.551841685454363,-15.184498301601948,-93.0407659815688,-102.84711757986858,-147.06613271195445
5.293573691359084,-22.4796332756141,-16.145209706932974,-76.01498334129582,-83.16346174403587,-113.3636290762073
0.9163660058103057,-21.14958804284622,-17.78693974776077,-78.05170419071175,-148.35880110798345,-71.11703396423229
1.5023587851912479,-22.564523040410908,-21.03238948697003,-104.36182972635488,-133.84708586768159,6.437051493286219
12.286526442922899,-21.95920833695308,-20.36119018993856,-126.84558078906733,-157.97826852258876,-64.56911897214427
10.63561056933724,-21.909794891772847,-20.00294271238189,-113.62970147333164,-112.84288738469256,-111.11151628626217
3.6809849130734746,-20.658304366727386,-23.840086782339043,-138.8102863326113,-70.71982588566813,-115.61225758476154
0.5121893644643154,-20.12362554964899,-22.19043792016826,-157.10688142200664,-24.321234367138853,-100.98207677716859
0.4561241093559765,-20.148332272239106,-22.747922942714457,-163.31872163629833,35.926742174564986,-74.06727004377504
6.010702152179869,-20.066610035979494,-22.540766576381948,-164.05453851548856,105.42390204487612,-73.10402461561426
11.086666633033706,-19.824294102884135,-25.53439779688426,-174.89445467547483,123.73063322559047,-128.65899087661106
10.715115535620816,-20.0292331992406,-27.135900225289696,-208.31124723716707,77.07863942408565,-222.72286857569364
4.023077995090458,-19.84583329693705,-22.287997799113846,-191.3019357452875,59.985071673116714,-233.1817310526554
1.9078024379521157,-18.942454158129244,-19.51007527199446,-121.78703771516807,33.425028135888944,-170.32371099630348
5.867213109444968,-18.272521872512655,-20.41282090509483,-76.10494115175213,29.532452316530886,-128.09136976274584
9.496250554508457,-17.348870551066803,-24.851795397118895,-69.14271342699911,45.3390532228378,-113.95754067693123
12.02615559716553,-16.442957389429235,-28.22457978352337,-91.47157234424276,11.042954739220425,-105.66400070799546
13.13352357376865,-15.407175557766704,-27.987331896087515,-111.97086677840299,-22.895529772547707,-147.88905662591756
11.647952689824532,-15.031506673255464,-25.757391805902742,-114.11940138518187,-50.95128028503862,-223.69878411800318
6.164960791941231,-15.475277421316385,-25.235066350119403,-116.97714563143856,-38.35053501122605,-250.12452444525388
3.444687284198781,-14.44709765814312,-26.907521417757984,-125.72364218119313,-62.30750359658756,-157.30643571984987
7.647047394494436,-13.535799697992324,-27.56383333066464,-163.64814460416653,-105.61617102708382,-55.75895509879211
10.843400441377185,-13.784767441015793,-21.618382266350974,-187.5490479344197,-157.2924985942862,-31.77569602657188
11.348304490205953,-13.190222334584428,-22.6117192156151,-175.69837341821474,-121.51463026096935,-64.9542904422671
7.934975738525396,-12.634321076306833,-21.51005279037893,-147.35247729171684,-74.17021472123386,-83.49605224044127
4.924873369629669,-11.472788361717688,-21.290543062751365,-99.89434747749607,-35.573562742667825,-71.9158846613127
