column_0,column_1,column_2,column_3,column_4,column_5
11.72443617302618,0.44677209566427767,-8.647957375646214,-115.09244069694871,1.5426701857216105,-139.59214499053627
8.70060722088843,1.175146016394296,-5.839531559242738,-88.77262254709666,16.744586628877354,-181.96699999465596
6.039605953337255,1.813946301103564,-4.7726842819691635,-45.44987834420199,44.87145833264159,-210.40329453506234
3.276752608418275,2.3163239020729107,-5.258928538736115,-17.167190198574453,72.10386324551625,-226.6681998019145
-0.7366658241863066,2.4627540009647966,-5.366627870698396,9.040308077781443,80.45596519309328,-212.70946288346508
-3.8336960581342066,2.8718135277635315,-4.620848281659289,30.714299938111473,81.61861467174674,-181.09516497746915
-5.141928596830547,3.1535008021896416,-0.3619663883104728,81.80598351510669,83.70799582880048,-109.52448208190599
-3.409089964230466,2.9956036457445503,1.0989759900578828,165.65605672780657,106.3664317785613,-68.39822286790024
-4.506923398525123,0.6056860551620135,1.3000240371999068,254.51564090610103,141.36330061834155,-31.648569598166237
-6.1998706119733535,-2.5053190709529516,0.648513363889987,322.5806034280442,162.61531475162516,33.060998488559434
-5.899225156400336,-6.0300884900971585,0.2940479623392493,373.42032122237447,163.8542331644746,113.8175515794113
-2.6729121461233474,-10.120559798652142,-1.040566466413661,400.6920295551946,131.1635947670762,169.44768654725732
0.841505358521065,-13.751038237582296,-5.649224782723122,342.3599486117509,116.2119171587591,221.78190774064586
8.696419276258078,-15.051867127116557,-15.586755710246406,222.32421270330622,139.31595591552312,267.93036752675374
16.015155522604378,-14.199346515261388,-23.168515338484063,90.80091038238236,85.23933224567375,250.08030203298745
19.169828238061832,-12.284112382695502,-23.319972540778664,-50.08886837154115,-68.51901454690548,61.554377819535134
14.701893721254015,-12.675514806279812,-15.900231300145094,-1.7915444300173309,-69.55670742240525,-36.451951991752225
12.106642488640716,-11.314248533063141,-14.37401898887537,-51.45617004780503,-144.96270882324137,-138.1826266393691
9.5973155228572,-9.8867943320109,-10.537404217051265,-111.33666199844626,-155.32008220852148,-174.07934302659297
9.806282264631582,-8.198256758797278,-8.104860574956279,-130.08749171656078,-151.2010987406208,-214.0980944696601
9.190219981061865,-7.061939813956183,-5.911393849478371,-126.67675106609907,-143.52538761156026,-258.99446539507034
6.669779290546902,-6.397763194326645,-4.11212314814887,-110.15813295073939,-110.39003168006536,-283.8252823845126
3.851691800212622,-5.617469589371338,-1.1681776065476088,-62.51654762584869,-63.58414298089307,-282.01160620441755
2.193251787688009,-4.290345458800846,-0.9703619272364731,-3.675586666689543,-29.58599604416762,-261.6824051535514
1.7033362440589865,-3.6264457195087236,-2.7382499529944773,38.32114363226045,4.520641646680256,-244.57879063631083
-0.06614639499409324,-3.866408609424125,-4.556953471778577,56.03243862788493,31.811408430314337,-224.1690378300843
-3.008082837271052,-4.356638392445394,-6.233561430056047,65.95879986466963,54.122533168408005,-190.77017622185056
-7.054665544151884,-5.111850190449244,-7.0801666993554955,78.70781190522665,88.22824748521677,-114.21280510956055
-11.470677938974035,-6.1521702557442515,-7.713492392148104,86.89435179806314,116.7760256281389,1.5302092584043336
-15.817312795569613,-8.379569055460278,-7.836838883272648,84.72528336178985,149.284579163956,182.38423861308445
-16.395396556367572,-11.87702368451767,-7.687765156347074,123.0285986269622,159.70803967116473,323.9938583654268
-14.200780070207456,-17.05217457627868,-10.56981981400271,85.31440975999828,168.76290571650662,469.0206645409349
-3.0850973042578187,-19.71175653403948,-7.508149183781243,-19.491474311924218,182.04852423220154,533.3081347123482
6.894326470606036,-18.68197606413538,-5.233004748784047,-70.46625857090166,148.83459004080748,530.5644385677317
14.583017754338012,-14.91588688414196,-3.641901612572552,-83.91887757720697,145.23239673407397,428.01472943170376
17.53354913971529,-11.454639301949179,-1.9504526128364141,-61.569665090172876,108.5670804828173,311.81657082052465
14.749794439941692,-9.338203401645888,-2.03824547332784,-47.09253982783613,97.87637056057268,207.81752580780682
9.840952544012277,-8.017156291164353,-4.146165603133391,-39.77420003133408,67.55888537578069,128.86032043942322
6.290708457338804,-7.788530811218241,-6.46504690359459,-17.936308119038802,44.07400620611891,85.32617566149028
7.671458197650381,-7.573716888883287,-7.470239653503305,-13.84713871376539,7.190068093631467,35.805929381212444
7.604000892617597,-7.4226456684694835,-7.53679070745448,-14.953016276261454,-6.597298147869865,-5.933471537787914
4.433854149264464,-7.330959731884571,-6.821682406603309,-14.974235425465597,-14.114578297604401,-20.311114651899008
1.8173555129179237,-6.837724047460901,-6.923891454577199,-4.8953051919581565,-8.186241908455607,-15.1437978764479
1.6671595629007847,-6.36486630531758,-7.328258758106625,-16.32383674276798,-14.451239358065399,-8.929263729444193
2.1262975429944877,-6.070890047866491,-8.11298565644036,-19.00858816527781,-22.91933661084704,-17.425405785577865
1.2868760120699796,-6.040007634483176,-7.801536950518833,-23.838080943862934,-35.27461522415439,-27.06537418329067
1.0165125356547149,-6.022007899579599,-7.0903616057352545,-20.06908191589472,-42.82888306314046,-32.347067085163665
-0.1340212476034955,-6.039321658975188,-6.467881544297057,-7.853555779692529,-19.84820249094475,-31.83476692140946
-1.3546201459158043,-6.086896612613227,-8.287654786738065,-23.60381345604313,4.0879952718092705,-11.768467787609202
1.1040527623153653,-5.72596940444222,-7.725945650257791,-32.42407691214424,11.909959789199219,-1.46021287061262
1.7027598307670762,-5.8168611468818305,-7.215623911397289,-18.54990716676337,10.369212610362572,-8.971892119792567
1.1399428957464661,-5.779006302011441,-7.73049632452899,-11.601974425993605,12.992220714074744,-19.966621089041414
0.3727970026575525,-5.68443084245164,-7.8331632759106835,-8.918388475904775,14.769696749404956,-20.36327644326242
-0.2825428857190429,-5.560135148886025,-8.273256380321964,-13.973397052674635,13.021501750236357,-6.159696925567823
1.4369465309534466,-5.553336523673954,-7.934650968110899,-12.386214233590184,6.384365165996818,-3.284084503381434
2.3038800620344304,-5.634947276242385,-7.867346982704152,-8.520456441691692,2.7507200404948824,-14.87142049750877
1.6665812871231638,-5.652602363115842,-7.753515383487053,-6.859371272863054,4.466895322067925,-23.228015360577764
1.100365955050066,-5.773711036209224,-8.290848876630124,-5.384603035388819,-0.7868238546163091,-23.40814670795749
1.5228637024538343,-5.848883437483032,-8.589802992469192,-9.410565978803872,-4.259396086950526,-23.11293905602214
1.9568435172693721,-5.713189866347757,-8.396769759986928,-14.380067614070013,-6.385587709765778,-26.788424839235013
2.0148637956285884,-5.592222362149208,-8.035537097131051,-16.814774672749845,-3.450708853602933,-29.79610883284312
1.7446820243714412,-5.312378564351721,-7.5495066474243755,-17.22337438282646,0.25178342806940013,-26.003750799544253
1.6177675587672051,-5.117615075551995,-7.558047014160582,-16.68919464137447,1.218723875820392,-20.329495932782564
2.221295691307524,-4.890514363116547,-8.118938503997901,-19.451341709596516,-4.76287020263373,-15.119477465196711
3.1505655636125596,-4.757544264223219,-8.054381115152841,-20.091793991605318,-10.243938782434714,-23.96372401528399
2.027235566842686,-4.775594232562752,-7.989935828968154,-20.85597104259312,-2.7955949212297693,-30.989692854899438
0.6039606906052956,-4.656919828529666,-7.662595338538118,-18.698184515486616,1.1154826595326641,-27.365303753781706
0.31339299378831276,-4.5497687016438615,-7.669453556591652,-10.595861337085717,0.5079868562564339,-13.791002748380528
1.3334532254290898,-4.503571822201986,-7.632618072911208,-5.392434321258135,-1.1957689291324727,-6.491964452282312
1.9499030384976719,-4.693533636573324,-7.979992807021003,0.4150099045707362,2.834324603653012,-11.268561336825725
1.8910247895241297,-4.658377565355661,-8.295607420421911,2.8536428323058733,1.4828968136885188,-15.94775790266075
