column_0,column_1,column_2,column_3,column_4,column_5
9.615417453244357,-2.6890594720799768,-8.713901645808738,35.385633359376264,85.04754357811699,235.93437391397975
10.103851509975781,-2.4607947866002746,-11.561543233491555,15.985191225330377,85.48215232584879,190.57070193454342
9.225938379660164,-1.9475721785527735,-12.387208583048373,-27.037907300010712,57.97630201568166,158.8406873116881
10.127518401429597,-1.5205769012743644,-10.071709952283227,-39.290524166070846,58.16428215217779,120.77601418033635
10.57810757689139,-0.8070328376954958,-9.40547372621187,-30.00518904205119,49.42899072436628,73.72326476054701
10.581994020697442,-0.4969295221273971,-10.050170560130688,-15.700031426731076,30.019320977516998,19.7556205953489
11.845041115594746,-0.22488559815287407,-11.144721816059738,-28.004094739990844,10.90950907021238,-28.664225742897944
13.966408444289929,0.19291147597262243,-10.385386019472248,-51.152486442908824,-20.384923256188184,-78.40511242382709
13.402716990822874,0.24295942071755375,-7.554379191820318,-56.55307860358292,-17.896504359706373,-146.38768617858693
11.820162173067462,0.4690542199625818,-5.315173766459849,-44.163930577050905,-27.37854219361099,-198.3885823218963
9.272301071362902,-0.12204316615300187,-7.839893515677232,-22.14100367232644,-49.187719416328676,-252.61861821399268
6.171558852208057,-0.8586545141701021,-8.57614968402638,-29.41942806635464,-43.152715289558536,-307.78329186695305
0.713667397997536,-1.4136249776198406,-7.215108093189145,-24.445431152541996,-27.217203263872108,-319.0448543979059
-3.5731013862980134,-0.8030903857374362,-3.6826411324799024,3.464680733935286,-0.43066388986236775,-266.6658151872178
-5.753926079023412,0.5606395264584885,-2.345406208650613,46.50468922090863,4.02806615219158,-205.0639490181392
-6.132672401753966,0.8850295809517886,-2.115311673320592,101.7526269140485,26.78500765597219,-128.2516406639928
-5.2177506383145005,0.9813328681835177,-0.7766694820407484,157.93957863482134,69.19681316324707,-80.57180718534174
-4.550292757305052,0.3408386233608291,-0.5183620523902214,218.15739673887805,105.18066732529036,-34.488261557996
-4.526943223102716,-1.9528897833974916,0.8994515616759333,270.1416796208385,133.58120443189134,-2.1691901171401535
-4.3140873113221625,-5.959025379867711,0.812626869579409,350.36949176058823,144.01136429057664,75.43716561180273
-2.461064891201963,-9.345910966107573,0.06682691742179174,400.5011395673942,148.27202688782694,151.61346484132918
1.7799708433132995,-12.258077817321912,-2.9302587696231757,411.77110840834587,149.47838419199178,182.47880064720954
4.881946733358956,-15.077522044750351,-8.711875867708178,359.28724766895186,137.4781603980108,190.80702287554098
8.489445432846104,-14.780138855882322,-13.824817627078438,202.30227003299302,251.92904248872784,164.4754388044925
8.30144611589242,-15.253611559432677,-17.917193169205746,203.90269325378026,180.72478847215268,198.8524078510564
13.115820956220935,-14.589336465297492,-13.689943558140955,191.01558051450715,127.95445699235559,127.51975842912725
12.20419074153727,-14.395769765939935,-15.322890686823586,114.58785279680386,24.71683276317517,25.20336650687937
11.053647356167971,-13.31729327461402,-9.784566269737674,-15.351110188583469,-50.142728662100716,-39.86404902685243
11.474861100557495,-12.07007638279871,-6.423756196608473,-68.3261596572924,-82.15546497781597,-93.19190706692035
11.409463141571262,-10.503349195925244,-5.84439924428742,-93.98624622682725,-119.58729524247441,-146.11180193697226
8.98322087005133,-9.431703145921654,-4.828915449041661,-127.60404235738682,-158.1158963852351,-181.32835144485986
6.595836269591812,-8.247353529904455,-3.60889498342934,-135.81752621186178,-228.68933554324306,-185.15452291981637
7.994625400471219,-7.428248108998121,-3.0150794815530215,-125.13888230743451,-211.53590171243647,-227.6297116294092
6.2498327857638865,-7.5211642987587535,-2.5947449815295,-97.75207366650322,-196.47265385431652,-278.9324213312006
2.6797073989961597,-7.999338343078635,-2.550009764843728,-77.88216798190416,-157.77653527736936,-298.06127997892787
-1.8932533957084636,-8.121195943930232,-2.0980516333801114,-44.793799987038966,-97.68413933380089,-277.0261226069016
-6.015413972776933,-7.899616299061474,-3.5398431454805444,-9.457025154804931,-60.5512425830016,-184.68829020419867
-7.001099267331622,-7.682818897178991,-5.550740897037939,8.422216401853477,-24.79179475823641,-80.4705834175173
-7.9366114613493925,-8.190791792175839,-5.664614911482651,1.7447131139504963,31.39367170311637,-3.3886829787892783
-8.962509970206954,-9.808864263239201,-3.2578419089320767,32.01299268475826,74.64013112067005,133.1441965218461
-6.6431727480385785,-11.152202389345284,-4.622272108251118,58.57770410649234,107.44542429749428,235.5803298900484
-3.5373844025887085,-12.400463107026908,-6.824091090424046,54.21671840275789,140.8972670517087,290.5797320388833
-0.24567148516356244,-13.173769809835894,-7.486499564069397,24.469586646695774,172.54795773562748,317.96374835951787
1.9957492621960793,-13.402168321143952,-6.164566381839236,-6.16774361460043,182.0128221384327,334.91544194719313
5.137154071152867,-12.432032406156527,-4.924866981119479,-12.35512484193059,160.4014327160512,346.31835295933485
5.638001301122996,-11.000176305321562,-5.522931199076749,-30.895499452301745,171.42421728839423,314.8260665449871
5.9881182339229,-9.748725187792168,-3.4773117657543486,-30.340038290231828,179.23344011311573,278.2585834173185
6.878670203005143,-8.761506853815751,-4.14330769538892,-25.10327122644554,169.04841240437946,240.1784213162154
9.281347036179692,-7.866014860149,-3.601987700710211,-9.90270999347987,137.72047629595696,199.19377575189822
10.808391249167448,-7.083687507776032,-4.464547855159544,12.737528733559879,107.55274362578182,123.90892943852393
7.988405448593199,-6.855978739050745,-5.376284510893655,1.8634157157662155,73.95881719205279,63.66303479085053
5.278999721678319,-7.026845308743279,-5.8283567145676045,-0.21922850600212285,31.71406199884065,37.86521225319834
5.158528407360514,-7.313528764170348,-5.061848922988367,-0.0004614186949452124,13.752796484161031,7.1322710717099245
4.215460943186139,-7.575686821984633,-5.570540649727116,-1.2765076625764484,4.243205225580602,-16.112158260580912
3.464169182220106,-7.713927626331099,-6.245944044077054,-3.6590837165520926,3.5119100047697627,-24.028078228888894
3.7253123716725915,-7.629734510266638,-5.9682024473221595,-6.863481813477568,7.936795408751327,-33.44295389001461
2.520095824718386,-7.725600099487972,-5.538394486575459,-11.105453901361276,2.7202143047505807,-39.34658714351247
0.6884120521408246,-7.658023793005205,-5.446287078583922,-13.265109534925623,1.30026568614306,-23.145414363573924
1.2373373897162168,-7.290470596066509,-5.952577744031033,-16.74930665210565,0.3894614873211855,-8.909154157485144
2.9803041733641913,-6.882183533391907,-6.500472962602359,-17.838383334014637,-0.29537211601577384,-16.36186092450315
3.4041748538976204,-6.79534188449265,-6.578317356519696,-16.88987051559076,-3.1589763038209995,-35.0219145634691
1.708763136628305,-6.950383767985814,-6.141430936638127,-14.802962697145952,-4.273339507072698,-39.39429083060334
0.321572374524065,-7.048375417752949,-5.755320777577828,-8.47843458072277,-5.718043364773431,-23.680291007310178
1.7420688538563873,-6.977948793310715,-5.97263250521891,-6.651110006247612,-3.341256908057726,-8.689478707461356
3.1919849252550856,-6.8636358510215985,-6.906273988950631,-7.752124675060996,-2.5298080686301456,-11.17885087108941
2.2034044569525104,-6.897354322354225,-7.5042781128580005,-19.8995333315966,-0.09182330514957843,-22.00254927190072
1.4131338709750505,-6.987960685718656,-6.343495068716107,-25.41417237729079,-4.742498774846759,-18.236830025505533
2.0384590460491716,-6.884531762453658,-5.162168973141854,-15.922573392235538,-7.927216164976393,-6.4904254382233395
3.3507807749852443,-6.687899804694708,-5.420181530134249,-5.422336679535061,-4.815948552573277,-10.280457522117608
3.4801381473508903,-6.679228222716416,-6.554160514688321,-2.8331351461879346,-5.260650235953974,-18.51562930703939
2.6500721880147555,-6.660125852828702,-8.027032238982748,-8.609103380370852,-7.546658057676791,-24.68450788202627
1.6094239619102226,-6.757556694210517,-8.016509053781991,-24.133637003849103,-10.536943303084232,-21.541634657729162
2.079406537102622,-6.683773959524999,-6.188643110448196,-22.4584516966332,-14.310987184931783,-14.931732326812057
3.1656962958821797,-6.488941015277441,-5.468361148687334,-8.752122548673539,-10.351670359335577,-15.581141885848453
