ax,ay,az,gx,gy,gz
14.201629033645307,-36.86766811794612,-22.32801455905051,23.78680883672936,289.9261647424063,303.9235993689616
26.173215995265156,-36.97528408925029,-20.797016403188938,4.407655850338621,195.7212589903703,231.6410787456758
28.22021893661086,-36.80604187796851,-21.287726836443458,15.498999354367891,187.50749297544462,66.22567300757636
18.538920595054275,-37.003797722672765,-23.24550969901561,11.771071733035997,124.92512648355927,6.417867006623065
11.62574418204403,-36.04859100301987,-24.03791276977244,-13.360476847682312,65.71564688716467,12.665572007337817
15.037262451849113,-35.81450327056763,-22.736403373230466,-20.646170084437784,20.05934111271073,38.79969673097539
17.3487063483226,-34.979329749677085,-22.56302208612929,-0.09105966802661175,7.901955636531531,-17.481616671856393
10.144874833328428,-34.421474308685774,-25.250202087540867,1.3033489857950389,4.421912667049859,-44.33364110150175
4.628406560706165,-34.027342311217055,-27.061737604494517,-30.900040581010185,8.076716615572503,20.19133164161799
11.934795176558593,-34.731904995140134,-23.85993250953861,-44.10139295830256,10.693992225367692,37.335843582850615
16.087667915348007,-35.489355870088765,-21.658404070935624,-14.075617169810501,28.017864118773943,-54.311573210114716
11.379239222133608,-35.81726265444722,-22.38596162052199,13.766106277982674,39.95035980876621,-98.72431664949816
4.2844033703834095,-35.85497423413501,-27.313301434850867,7.980138179786703,43.729336031870595,-83.63738528781636
3.953277304832094,-35.94925318335448,-28.876492402641038,-32.31422481930226,26.624375259578827,-29.562659194033483
7.10771297652164,-36.371438916932405,-24.900220232145656,-38.84890574349482,38.233103241032026,-4.170348836693512
8.826809133508885,-36.11527611344341,-22.655461446095696,-15.474624796764807,25.987877378019075,-8.798755397399677
8.225263447757328,-35.90694263053403,-23.538004390252606,2.5482910128053318,-0.20603399634304073,-4.82524261078389
9.377306217487948,-35.70504771001038,-23.279542100197272,27.94014147283204,-40.28562495013692,-9.44675071179107
8.285050098481872,-35.39967589400195,-27.827926528395206,36.104698475238294,-56.232564287625614,-38.61665760029564
4.087107422992418,-35.42359055429176,-30.7643708735968,5.044153731898372,-58.894909834120845,-29.094943626442248
1.4624734561849766,-35.181224670200734,-29.401235237077216,-29.799506310365327,-51.618874440943955,17.144052043919356
4.764996062746082,-34.96599272759238,-24.03561328320611,-28.73760341403479,-38.83832810528971,31.471233044086205
10.280084643428548,-34.93288012103725,-20.018870149143346,9.28900593334093,-41.70072898305552,19.145065253938487
10.632365985390086,-35.59559214945314,-22.859655853185675,43.221609398025244,-37.799420074622454,-32.08611575192246
5.710085041507129,-36.164485125962834,-28.164571361705708,36.95136942896048,-30.82001844850195,-38.70817716563551
1.790380240543432,-35.99294342811472,-30.36793938956175,-6.055008026456416,-17.963129158845597,-0.24972424110328373
6.657933404147769,-35.83197936847172,-26.16953681675903,-19.290392804930452,-4.51297233507647,20.092453719265862
10.582237178244124,-35.569378002597,-23.59779104097715,-0.9082971936997889,18.284137483505067,-23.95605104801114
6.790383830368295,-35.41163322414686,-24.85377060350582,11.639541101442003,20.958440360145204,-37.993036843507326
4.274285629491564,-35.12373750604252,-27.354692193044784,-4.108722596715905,13.299770402331239,-12.952088033502356
