ax,ay,az,gx,gy,gz
-16.560292619017286,13.06075563674302,-3.2720411920246004,297.84528496999957,270.60517659131,-315.6828431101776
-15.393881806893846,11.749990066147909,-5.5926809801135295,421.42635824152586,431.34085014457503,-231.7378101457639
-16.09707829911134,8.903094956035664,0.03898187570543083,623.2172560143044,537.6544752081153,-84.99571633303664
-16.517047100656573,4.189638000621968,4.596815874201352,844.70283284954,545.939951070943,61.83073669508438
-21.546013612561097,-6.241668301428164,6.296182018234977,1028.9707684009193,542.4334095328779,245.65860341525797
-17.131925280728954,-21.054476523587933,3.821746548651965,1171.6027106939553,484.30351466257787,542.5323869516612
-3.046068131294681,-34.22304141032878,-2.3139397782020583,1211.1540872397702,411.6272892360732,737.7986932782433
11.570917074626086,-41.972516482206856,-9.388541126929857,1170.412545301324,293.88557912685883,788.6657774311752
17.7553307461119,-47.04807851741553,-25.80569717109126,977.8359883984165,172.33217248382283,748.8326959242078
15.556204773698491,-52.87586893537744,-46.659173398073065,666.9558341935096,167.9951342656897,816.0322723600034
27.22153107854867,-49.28009544745539,-56.58889259631972,205.93150388286475,171.40391656858725,764.599037371631
40.19092294410708,-41.732838855799244,-36.328367244325996,35.074856303673236,436.02567978501764,283.06658588908203
33.276208194952346,-41.66979785368187,-46.74810080202608,282.21629372525734,165.2216347184291,128.82352646209884
29.533339035423086,-36.44074468288306,-31.921283468284674,-77.82183301962158,-154.44954154986038,-157.69051905968223
20.17220703984861,-32.73685739905923,-24.03872183638103,-204.90305236523002,-266.7529754522632,-267.9684181549224
19.115432753146695,-27.059512657647968,-25.088187021388176,-265.3508461104835,-386.01406507627746,-393.9968223105803
20.177993412023635,-24.361845040470577,-23.38212086746768,-328.6802531988993,-486.35097677482486,-542.7221190498212
22.110337172578,-22.753233575813656,-22.712119878780587,-372.4903996655325,-538.9810771657158,-700.4784200247564
15.753245973553286,-23.446989145008747,-14.161384533613546,-364.7631564446427,-464.93591790096167,-821.9078764848853
6.61595521738109,-23.968676278472834,-7.529897475131073,-260.02799280126845,-358.9719115351546,-805.0165424682757
0.03197731991461123,-22.535483254490355,-6.181063666542376,-152.3783248571054,-305.38614609767274,-669.5508698410563
-0.3587550748515431,-21.043512871045778,-10.830870528030799,-72.83489384246198,-204.99563432003043,-532.9873092301018
-3.9718876792986633,-20.82728527924222,-15.304954402940831,-23.471961909132542,-84.95490718190753,-454.2618885134645
-10.1045285471132,-20.890630827263543,-16.426901513087763,32.49474340542003,13.766388496192107,-374.16144304049885
-18.06414029271586,-21.687932003801183,-17.987699270824738,97.89201718164738,85.13641654066095,-219.7070287561753
-21.906900508740282,-22.724606260842485,-19.898724818102696,150.48313569683282,160.12810447488746,17.72944434427626
-27.01626713928726,-25.40126021064742,-22.440464932458365,169.8680915749741,197.0262771055014,300.12115651020804
-30.111367161117677,-29.836057663948075,-22.6971971294871,165.64373534130198,370.1033688703827,663.4243198913207
-24.63806817535203,-34.584232852411915,-17.604275977753353,124.94178437036899,516.1127252382095,1043.902958617427
-12.114226967270527,-37.947942361525065,-14.182398200986004,105.6661604717453,556.2375617211596,1239.703133913631
-0.4440279279571731,-37.934846887655276,-10.776356811223984,57.691653314517886,575.4117718337685,1175.3869980964216
14.73849902159629,-36.95542726055633,-6.060158942674751,99.95927477765102,583.4258972961779,1083.6912718765138
20.639075910601935,-34.10883669634803,-12.572873098617238,78.91088917214206,610.1044230279862,976.480454579941
25.277310027740306,-31.765051419559004,-18.551718284937692,48.45812605269791,622.1315498667274,745.775664140371
24.85886395571482,-30.47255860320081,-19.36851039932805,23.505461958566897,504.46201713674884,531.2693657859273
25.16615077279904,-29.379238808025054,-19.044169011622706,9.5977641629426,412.7166499344976,394.31964096876584
20.567203077270047,-27.32964487445045,-15.931405327363263,1.1118970953166247,271.85594661882726,250.87577929580277
16.877020359123907,-26.47021633350728,-14.850876460153353,11.598326205981467,136.7398926893408,133.85706116256262
16.654701849241373,-25.873610907671814,-17.36947108580892,7.683997702529104,72.58181619628061,39.41889907759719
10.177619564060882,-24.79399567817375,-19.21380108012212,-19.416933198055887,45.77050845035082,-27.808086489553823
6.328159338149589,-23.425366385828394,-15.735582311124263,-18.00597202506166,31.765051419559004,-33.249103609500914
4.700056935639953,-22.240073727660135,-15.167908746163928,-9.101049793602304,25.037327855428746,-32.33333407632723
5.3773670260218145,-21.75097300591856,-16.74088834005885,3.4273596030384263,11.321493979292118,-39.92718619128753
4.25146081912355,-21.72325932865923,-19.306078489018567,-2.2417623989662214,7.276210737141825,-48.85342663602329
4.61082498578299,-21.966591505914224,-18.6768866514606,-12.58414129706334,2.3291670733994922,-54.20186180116998
5.192507662324966,-22.14231449249261,-18.189613205142713,-9.896219148812303,-2.7198994681656465,-71.34810073938453
3.081090910248779,-22.405442153504268,-17.794008075913382,-6.002599766828451,-6.782541826841016,-69.69868012359848
1.5123749590091369,-22.466046788390056,-18.751195852024075,-5.865554110051545,-11.993017697498955,-47.60631115935345
4.223138050056323,-22.91159744586697,-18.4122362609292,-15.437736417062455,-26.1318658342203,-38.68768436221641
5.064598382666522,-23.27309343385405,-18.82154595583622,-21.300245068074517,-20.33361636894141,-44.25265166507061
1.9682801772203082,-22.820233674682367,-18.59831380824184,-24.53147710896999,-13.277287774450532,-35.81307557484483
2.5615355981123336,-22.174900904215118,-18.325136132399876,-20.682625974866593,-22.02201886043288,-13.329365124025756
5.807690388301297,-22.120082641504357,-17.900599142295416,-14.530494169199343,-30.89252740474604,-29.028401926676178
5.9584406107558925,-22.03663706382242,-18.942755225607794,-12.467500215850995,-29.80103488499397,-51.57667610913238
0.910896798710497,-21.81035945718855,-19.51530152503131,-12.160213398766778,-16.274019469305525,-50.15109673274861
-1.6500297075939392,-21.834418583600495,-19.251564772211754,-24.360322310950835,-12.175440693964212,-1.7057616080165476
4.842584418687935,-22.572637854772093,-17.602144156425712,-10.089301251915765,-10.673115749785381,-4.5078884702483375
6.574841520348017,-22.86622010617862,-18.999400763742248,-1.4584703340102207,-2.1168985783472634,-39.50965375697389
3.288791216741778,-22.298546541218283,-20.327525450862435,-2.902017918726956,0.5171189449048559,-59.85453832436141
0.11207289265311364,-21.57250910620463,-20.601616764416246,-13.360124260324572,-1.5154204180486235,-32.00868814271794
1.3229474067530589,-21.450081652817264,-18.90285971219052,-21.75736846990148,-7.586847559169476,-0.26343220691560676
9.597155071134702,-22.007096111139397,-16.752765630312847,0.9587105056304396,-10.644488434814207,-36.4090719088724
11.836481102869334,-22.649992514375057,-16.880065818163395,18.853827821654782,-12.88777356330017,-98.28396776002934
7.830484282328419,-22.265046491783927,-19.5984425568093,36.37130821678276,-2.4847900303172668,-146.2645658353357
-1.6436342436110172,-21.655650137982622,-22.373769379493606,16.25726944458835,-4.121724264041413,-113.49816748359346
-2.7981677654804566,-21.509772649991206,-21.029503759464138,-12.796714338019518,-17.352416515187798,-38.46323403100623
4.658029600895036,-22.1097280807701,-17.79187625458574,-12.034435940435975,-15.813546062535124,-9.377882020291652
10.125542214485659,-22.357323900680377,-16.54750169105144,14.454357693212174,-5.18915765738153,-48.50715794323364
