ax,ay,az,gx,gy,gz
12.01091455909101,5.280011508151048,-13.173169927822892,-162.72423336221752,110.45024316787956,-656.3969561457948
0.3032864518141575,5.498480562423958,-13.232285083684973,-125.85333958378689,205.96337156149508,-675.4058200468722
-12.29441028481221,6.955540643215873,-7.220016710094489,-46.29359260042964,286.4322068330444,-586.9893376032912
-17.121805316993147,9.623947374346875,1.1121359974575078,123.80744114612529,289.2005952843074,-431.0219665561097
-16.79847111666924,10.700357255870342,-0.5053060714124014,295.37658693739417,220.21295137084144,-297.90054707028827
-16.240218427397757,8.084897142598422,5.857540878681905,453.98846163094515,257.65314980246563,-168.77736830007788
-12.826189665154153,3.763322226663469,8.114968765363047,692.8085508654187,347.080758433705,-54.136631648827105
-16.844478129274947,-5.880929918609946,5.1548415911735095,884.5704058095075,394.57901510163714,62.97511851745867
-19.739578632016194,-15.398470012405076,-0.7702961831246017,1050.0252453277196,332.5559076159748,204.90212600256234
-12.544750118767286,-25.90271916426338,-6.956825755299831,1138.4982727029947,286.4283514967926,421.9174614860988
2.390051453745636,-32.607919973524176,-14.817599350455927,1139.9018721210941,238.71753729017374,481.6163152567142
14.212825603745152,-37.80851155488661,-30.357688714513202,1003.2068129522014,235.98358984276086,525.8437046485557
22.33113566052649,-38.46340467287175,-41.78439132023678,766.174057604097,249.62839590539642,506.17609229324114
23.213493617372254,-35.47243480866722,-44.968385019451844,536.3415282399942,158.7527229779528,402.2621862067902
26.341970474560327,-29.40182234646502,-54.1893212442694,244.3761428182589,205.57475366730608,118.7998733997734
24.4538838008088,-31.296848625469927,-47.6229125400761,408.5636047992713,239.91243450583815,164.39128075752822
17.17038255376677,-32.176636358147775,-34.101220215083714,179.23535341691368,-13.673849595733044,70.95232326742139
22.974719792172806,-28.55724668488763,-34.75688440031924,52.6731460076154,-146.74669184478086,-70.65546237602702
22.069743862649375,-26.250470494182498,-33.188533613056535,-146.85387019258297,-261.7673076280497,-169.3564398051095
22.60589262407677,-24.266257436550887,-26.36561653690516,-312.14858474513386,-324.1070667311994,-270.4842228935388
22.463759227590987,-22.802771795339183,-23.26566916798096,-373.5841389860105,-354.86930872974267,-373.22790591633725
19.178241673743212,-21.753863312412427,-19.74394801310165,-420.4526907328031,-338.1854696109625,-480.18932679868686
16.19703866137676,-20.381106584328176,-11.277115559150824,-381.68651365295074,-299.48149195597375,-525.5645783039199
13.329696579649013,-17.724265861952794,-8.197215938736376,-313.0720662886663,-230.45863597140735,-547.0853222843023
11.47039641657815,-15.082075417334543,-7.393763863845651,-234.3147432905326,-207.1117477197202,-601.3633162623647
9.81234480585516,-13.638380502215796,-5.482031127749291,-142.74716601708585,-202.04712099684056,-644.1922466844428
2.901783085577829,-14.56725951650085,-4.654418945680151,-49.11544171438526,-44.79592297778464,-659.5002448061372
-8.535200416817409,-15.381249510480034,-6.176762720337146,57.36200595714564,62.51247816723369,-559.1029194262298
-20.995390160460236,-15.905061195901435,-10.47828988776235,150.20955486621486,149.08251156858344,-361.8618606009765
-30.034097491772503,-17.165242105430938,-15.581726995577528,222.57601547082393,241.1589932272777,-17.433059463727847
-38.18504939548638,-20.732713250499163,-24.129521510817725,216.16279212703847,367.4919366407978,340.92789879812943
-46.15325836086139,-30.78768721780565,-25.864422824161426,175.58743425538967,434.22420884691695,726.8234115484604
-34.356186452541046,-44.43866181844423,-20.266731608855885,161.39285724323673,525.2322483190082,1225.6124225606925
-9.658388378196957,-48.766662294798984,-29.99297390508584,-182.02635984085433,459.0718509902506,1362.3262443660108
17.43228839647747,-45.600660164759326,-16.636546994090494,-221.71370526248793,454.73845304314324,1300.0522830015598
34.18783676954251,-36.61644158580689,-7.5004281668141894,-194.2811886734806,481.8296438626512,1037.9243729227514
37.60366468870365,-28.501729842860634,-2.1620725700514343,-100.06088303632713,414.0703100790326,718.3761127981858
33.57098296924252,-24.51017171008617,-4.414874053230324,-8.51540969072445,305.8623304752435,474.3443800184277
29.322402419676404,-22.477638438097735,-12.087764261711717,-11.847448302011514,246.7751900565922,297.40834914213224
24.180668971759264,-20.824727275710575,-16.86632503470224,5.567876614957706,219.69016777508722,116.2949329257219
18.298710963482154,-19.618778096124114,-19.530619407164572,-18.26863934071753,59.20202943895712,55.06525364069537
16.447121472915043,-18.66522492982706,-16.932122773400902,-33.38592682915253,29.144542907256575,-9.920808265741242
11.540563536362274,-18.2264876643637,-16.37207092721188,-50.34220970973185,-2.8557760729721218,-33.61133548867881
9.721872915144496,-17.548205506450508,-17.689824858102714,-68.46331818321096,-26.854730196059684,-47.80411334391422
9.198061229723097,-16.989438772345444,-18.784226308801596,-95.38950061113874,-50.703069182907335,-60.81767235090949
9.952422023006614,-16.856044138030573,-16.161055523025926,-95.59511854457206,-57.91691735499882,-81.59485047951361
6.9642794053867885,-17.077083416471396,-14.013890253148409,-68.81132653554687,-39.98806164927987,-98.09491857028773
3.0202704197187833,-17.04649774887319,-15.129624564440999,-32.155303497554065,-23.321443032424753,-87.8690246958148
2.6434755567022115,-16.997149444849192,-18.43955924788398,-24.395025667363512,-18.85644960792005,-61.59285195995313
7.6333087562954764,-16.651711316681205,-21.526655495968598,-45.13981897145188,-31.27114638379076,-73.88700522234855
6.21917141910777,-17.114351666906188,-24.028768723435398,-88.70923097630673,-8.370192025237163,-96.43635291473116
2.59052893884313,-16.668674796189453,-20.795426720196325,-104.96178647971048,13.63298303146317,-95.55065366646711
-0.3567471145068225,-15.95081118609035,-18.2203191263607,-93.01230027823269,23.687956998769657,-47.20807835937436
3.669766066951305,-14.946881626102131,-16.447635517748626,-77.85825858419648,20.538661325821458,-28.83997134335846
8.826663837459149,-14.265772221604234,-17.06808763188369,-48.64611878132369,19.394140503848202,-50.78043293036163
7.804999730712305,-14.054242772584699,-19.18877959283167,-40.27284248708503,27.604978630674537,-79.87614157842779
2.6511862292059614,-13.710860823751043,-20.34358131147659,-46.58248579690346,14.514312898641768,-59.17092972652533
1.0301458465009687,-13.374161457753969,-19.395939660765745,-46.49329901827676,-24.70987812793329,-18.9751939644778
4.2066858956290805,-13.277264006623513,-17.70781642727813,-39.95799002651525,-50.607970888694425,5.792771229650407
11.899109807786639,-13.179338465825891,-15.747506454408148,3.8075300823516347,-63.51229536855324,-37.97531910338439
10.619909239414552,-13.518094011157299,-20.32224845088288,4.105419063413167,-36.58122951470643,-97.8553736778379
2.386196117493761,-13.85299422023683,-22.379455874883323,-12.567368091444951,-27.707273552557616,-111.1729902038977
-0.9638340629687208,-13.764064464026916,-22.153790192940246,-22.667578004106772,-49.74231938894012,-57.97397633152658
2.842924952132539,-13.669223192230794,-20.8640517054797,-24.736608459279623,-52.44336796700366,-4.84949896002502
9.19394887105443,-13.542768163169297,-18.988302107734174,-10.71860584746255,-32.93536653251675,-16.9691340014189
8.676819768469612,-13.759181038107874,-20.152613655800387,-9.365896867888049,5.592293744552914,-44.64890615537981
4.916324788390851,-13.652516735139335,-21.14908956570165,-16.51908774961671,22.113437673503952,-42.87930681576924
3.5754388399887667,-13.232542106101764,-21.65670883886518,-31.064757383107057,12.437571770965166,-20.617824230193293
4.878799515539269,-13.183707846911352,-21.081235647668652,-41.077322651642916,3.279606038261567,-5.802024036654908
8.033749681656882,-13.312476077723971,-19.163591395986085,-32.27816021278048,2.9937971107892425,-13.989987168386785
8.370963092487537,-13.378530838839426,-19.244810479692248,-18.59402972037577,0.28041145671969986,-35.44698958940484
7.386567236175484,-13.108657301208186,-21.195353600724147,-15.207759379145664,-11.090774306976872,-49.83433341415153
6.44689328038518,-12.882734596848318,-22.215732595387035,-28.592972800821677,-35.11440258207644,-50.14250329188473
6.332261282496099,-12.95572896321715,-21.59245323466726,-38.03546234891364,-40.77326513257839,-49.83176318998362
7.508652884151523,-13.00713344657548,-19.648335674055154,-27.92625665166411,-45.191480477227,-58.59108715424335
