column_0,column_1,column_2,column_3,column_4,column_5
-1.1864290865629423,-6.881484269830835,-6.381756943143644,-29.44349902688452,25.41536055054489,-15.194272482288106
1.6702878442638878,-6.635144100234126,-6.129567565207936,-14.08162785385495,16.928210445165018,3.6933310136434168
2.9356162650375737,-6.566076206288333,-6.187038751831718,-10.407811446905512,17.927948794678887,-6.323252607938585
2.2095081426358325,-6.305348661514344,-6.3032866180349245,-1.8549905880982072,20.577559365014302,-9.423804060408461
1.5177812266878328,-6.251405323142738,-5.814967045773644,7.311279008607981,29.859917495698618,-3.6085662152297515
2.0729438408015284,-6.143790261511489,-6.204705584887976,10.65393214355899,36.852254532616215,-0.7901005730115723
2.2473914479446897,-6.411095182645006,-6.9937667173121625,11.226563929946336,22.357556278207394,-2.4738905326792735
2.53504495637362,-6.676845964360853,-7.573740496165426,6.279419176800379,5.233895962386631,-7.587092772204192
2.266378312797691,-6.992082176164042,-7.191013527213774,2.752710725918715,2.9894057541393315,-9.631409771668494
1.9852677588563319,-7.015874620683933,-6.512325136027062,1.9436114585540252,1.9714852037648996,-7.703863254423296
