ax,ay,az,gx,gy,gz
14.17549374822376,-25.873328249847244,-5.842180042906518,-312.10299362988025,-459.6494800168275,-1057.7155089199462
12.601436992184857,-25.874961512369723,-9.265906605652614,-153.79779869173476,-522.8493899554043,-1078.5751295414143
4.504129721365795,-27.569879695072057,-14.934144189915145,-83.75411046834134,-413.76051955400305,-1074.8280169992172
-11.766023211936973,-29.256223249531374,-13.64794995346312,-14.237149408447335,-193.26844575684828,-913.4596382001629
-23.510405695451105,-29.162310654488845,-12.654109708534797,120.98310472135276,-27.749946888175337,-582.6757961538012
-41.11411747835778,-28.972035570620072,-19.682446658391516,196.469231985276,221.56267738063963,-281.0297658240912
-60.11916850555122,-33.802409480851,-20.114444595587145,229.77431302803222,524.6953849214359,344.7825351265271
-64.7866244791649,-44.74894322213426,-21.015597192364798,249.0492606870653,619.6655174472695,889.9631152361528
-64.29052098796197,-62.94062951313328,-26.268577780287103,136.0789419009933,775.8552291031743,1546.4178710022563
-49.88024575213189,-85.23874610127451,-19.181443379621154,25.560966792423184,739.5620942755432,2122.549592544116
1.6332625224787582,-93.58145106609602,-15.408606952695223,28.22522628221666,673.3206412044804,2361.766612845859
55.08504509564107,-82.6998395100813,-14.707529014921215,51.141532735116115,768.6358004381876,2118.4341793031003
85.18893159433891,-58.862781310134444,-11.593305700184844,56.47372655537864,827.728463448361,1299.4992012757646
67.34104706432167,-44.91921084010266,-6.1888400133026344,121.06599279436855,645.585801994638,616.3830680927178
24.543035925288297,-42.88906552466157,-14.933735874284524,125.08259365277445,523.0331319891832,339.0726493479413
12.067360147334304,-40.79889781151938,-18.636342012743867,81.41936169245795,291.1604849353963,355.0528981835041
24.728411221589635,-38.932078748326155,-23.262966423295573,10.524335379222498,250.1860114027105,241.976417333471
32.919222771820614,-34.55330192556061,-21.338983171815592,-33.516996855047836,11.534508249375609,30.911943131694215
23.659440900627292,-32.72894768795183,-21.761589849506972,-68.421858538572,2.453976940024334,-124.3161852141013
6.833162078420504,-30.591007046027137,-21.65910262622143,-103.30630444056516,-56.91838227712348,-117.4127928472142
6.573881652977001,-29.822965344831502,-23.100865117939556,-135.25618590529461,-92.07231649532564,-100.89846716680086
11.694567976578528,-29.976083706313887,-23.66270742567225,-163.62963076142623,-184.36349016866345,-128.40260804534313
8.567278561662325,-30.860495362236133,-17.34483967309379,-109.17788320887631,-161.71177224440555,-134.0112315475352
1.9929885930547044,-31.04791223669057,-21.184231547810732,-79.25202232512864,-62.52047272922562,-116.79582792934784
-0.8464383022746165,-32.0045957592325,-20.676286903319838,-53.920937232744336,-33.895505444632285,-70.19190679730835
3.1652627685638333,-32.691382649934816,-22.733381050381833,-52.103116045225484,-16.310576180734117,-84.51929396012264
6.055729117720616,-32.84695090520092,-24.03427464953616,-57.403052930669055,-43.044633779927665,-119.30411084824459
2.2759513250741494,-33.20300213510129,-26.610746278746404,-80.33528369316268,11.198872801006225,-159.13121745888913
-3.2632585199125588,-32.41536128363591,-25.859445518406176,-94.45075504368533,66.68447553028523,-131.43761812773928
-4.8438483260413765,-31.17244850402958,-23.972210673681975,-96.62503577673519,102.35697059937439,-61.905549389512366
4.763410146809298,-29.71272012456419,-22.915081506007596,-75.63393752220756,78.51746250564382,-47.835401073988486
8.409260412612506,-29.83807302316443,-22.718273372048905,-43.87678103513059,66.45051067394013,-96.96393775014953
4.283230965200543,-30.1941242530648,-24.9578846059979,-39.501679053040625,41.16964840412206,-96.03175316544477
0.994248560558944,-30.62979703093601,-26.119542575110916,-32.08176741341963,4.264040130561417,-57.111515570406596
1.3327422183426667,-30.979315210746464,-27.39348734264435,-50.29713601099459,-14.378834932272367,-6.517942411582104
6.844594916077855,-30.660012387601864,-26.441295292039232,-56.512108224656885,-37.62914357101873,2.254310596651306
7.884166511635585,-30.60325651494573,-26.074219540112132,-47.28254171012943,-32.25203503138803,-20.758358345074395
4.780151087664706,-30.204332143830296,-26.516425368073257,-53.93604491107727,-19.442765383217758,-31.635478429152304
