ax,ay,az,gx,gy,gz
-24.14194261378207,-37.51285009494197,-2.7377802693223474,-16.046605490610126,-202.7862519028964,-1004.5710555852132
-36.348452289554224,-34.66133133425085,-9.541711605078094,247.67077796967655,145.5411952866156,-457.9974179399415
-38.18722456668261,-35.13808517723827,-15.239536112272587,445.4814447855701,353.0480684916965,46.10863658013649
-33.25192186203956,-36.352243572599846,-28.13084628816085,507.60920005423594,505.322582467343,449.2258107035061
-39.14025834227674,-41.66951804408968,-36.45555603559314,355.95550867731055,709.326310138266,978.9462473902109
-41.70127003959679,-52.83863789650253,-39.986188371831936,337.76019352059217,837.8361141631702,1537.2685972834954
-33.43485126899099,-67.21044410170758,-43.00262794500776,119.3922422105555,1049.9612440282037,2058.4335298673655
-16.530467989308086,-80.125449796631,-32.745311665067845,21.52027038773201,1190.8908174001965,2448.563190007564
13.683214422043301,-83.96696734261108,-20.83973508104222,-96.32038923640123,1411.9524753141502,2469.563580707665
44.08551316491456,-71.73060131285463,-9.110453158638188,-310.99183957695305,1331.1270598852204,2014.7148233371154
53.641915991794455,-60.64820706011046,-1.5349957230976432,-281.7544125498502,1113.8059766061572,1454.4243236327702
48.63647455080732,-53.084597384087495,1.3013579054109687,-146.28002157013185,781.2531103487316,897.520861419311
45.29303681494629,-49.228388616305615,-4.889333397714846,-0.49476243745413384,454.7838316483931,557.8877740741799
40.19376111857993,-45.140437672359866,-15.846141399572675,64.30253000571278,275.7490202055793,268.9498279736306
26.147531344917986,-42.6533559944295,-25.750394445888713,40.348255902689175,116.22699477783885,127.81884268983896
12.870932029518027,-39.916049635487866,-27.71096169085782,-8.93131503473238,3.0192830354600444,98.62975452156789
11.097559384926678,-38.71753028268949,-21.772390710266105,-36.72900232525889,-92.55991036552138,105.79148819475454
20.524584677874596,-37.721844572832076,-20.515580380641236,-0.44974095128733044,-130.38980650515379,52.11402892440736
19.332226160025364,-36.04183227323926,-25.832854852131064,15.5831211382824,-182.59435231227545,-45.54563104786109
8.315705450198932,-33.95330922548028,-29.88763206942759,-10.396172021485953,-175.60133073461913,-81.40690346605244
4.150507114198567,-34.119177858726395,-26.625706919047506,-56.28728373687967,-196.18894549312725,-50.33402153448616
12.434934479271089,-35.946576286717914,-22.37852208718549,-45.584017788698056,-221.5583159929306,-101.28886566769351
16.386399233574313,-36.987757393122834,-24.826269203517484,-9.765871215150705,-264.80974688780753,-189.07649849953373
15.992579707209961,-37.75738785138481,-31.42641907557086,-63.02723717124049,-325.36317187177735,-299.50899105251466
0.022273787893050085,-39.346883268263326,-37.84837864447983,-146.33973427810048,-275.75138975748285,-299.1056933185362
-7.765969408583229,-39.36489186273005,-36.375465181254306,-252.39471664452597,-253.41504569417995,-190.08545370005083
5.931936235261871,-38.63506987644713,-23.00787507275933,-210.70055526063973,-224.153923148042,-132.32573041032634
24.013512900611506,-37.64791455344238,-31.05771679938377,-121.604455867678,-45.326210541595515,-300.698032197699
0.8373996427025425,-37.405272438522346,-34.97079481285004,-166.45059519362115,-26.30581741207285,-321.35104658874417
-11.565308930680729,-35.30158425858087,-34.793552330467044,-205.26764665625834,-2.9581485963493326,-201.33324267566044
-10.751604807013345,-34.27319873245494,-30.92644362392899,-201.9365305902956,52.072798721286176,-64.09495725896478
7.980176900661071,-33.57749829358265,-30.439737662946808,-138.69082073355094,275.5096954633242,-67.2151832055146
15.62435134140358,-32.221640694390814,-30.72360998098802,-125.90993167636651,277.32477222141745,-156.74301495529696
17.00011317658495,-31.96904646147601,-32.5164129511882,-138.2026930414266,188.36184164543332,-238.10631866632468
10.145947340474665,-31.88232086180733,-34.690713777854455,-167.06241349510898,108.42216471803796,-255.0997970975798
8.443187342608091,-31.41078003300765,-32.456226332838895,-207.50829493622302,-49.22317560211787,-230.3014886065238
14.456636163350911,-30.45822016779423,-27.96213419263051,-179.05850696184893,-142.50911667087655,-258.9853883089653
13.121630620910016,-29.273444216036246,-29.983835876710337,-164.94261236222363,-181.22427740166253,-316.13945413215106
8.917097723311285,-27.900999753519805,-33.81966649812198,-166.71645891719567,-214.80509306791006,-341.6765889067234
7.475936255592874,-26.86313601977981,-35.57834792091153,-191.1915605286121,-192.21283739902748,-354.43425635525335
8.322814105909481,-27.570210307788972,-36.83752780243992,-245.07327517304236,-199.4025317846756,-351.72017160496614
6.748009910832769,-27.4555239956588,-34.53953636641013,-215.5775669884563,-229.02903923433573,-289.91846667822415
3.8002873428589066,-25.71627289847808,-36.28779176082421,-182.8682725123219,-240.41757959301418,-199.81246426398388
4.142924548107316,-23.426811849300954,-37.59815396346854,-151.8769031662366,-269.11759224839955,-140.9902339007228
7.502001326531549,-22.734428783093588,-40.20845234038173,-147.33589389833858,-232.1994996812401,-139.15762245854359
10.067752127658638,-22.44486954048394,-46.19062307599814,-205.85150424528464,-289.2180271355448,-192.5587919769408
