ax,ay,az,gx,gy,gz
-5.755834789706584,2.3195973969828527,-33.272433806926855,94.87745871443393,628.1873540926485,-957.3240335578481
-12.021527474618797,2.322157659010428,-31.22861320548564,142.25510753470732,669.4990106661606,-914.8796439129934
-15.715985580409367,1.2589174141303971,-25.335621521444686,289.3644718736966,590.2051354101386,-803.955925816593
-13.10707857431055,-1.4406960180882145,-26.774123029223553,445.4782777636668,478.8022825628634,-670.8724083680954
-9.940400197918633,-4.601522366988532,-30.666452814573837,576.6562287602122,437.40540583900497,-627.0154855874557
-16.658527758275152,-9.147450472806867,-39.98251482948242,632.8583692860999,323.3526817931898,-520.4628662755621
-26.89847861342005,-14.571182702365165,-44.41652290952391,614.5232356514814,173.45446060273497,-353.50854520912156
-35.47316189548659,-20.301780623514222,-38.45550140589311,657.3286222422242,227.42551564745014,-100.39555488729427
-34.19485964029027,-23.39347989767002,-30.287168282774527,787.2030341150158,406.9101248285604,120.09421092745548
-39.9148507616108,-28.670911439938322,-55.18717950781326,844.4281821967786,295.4952021745838,381.25081303648665
-52.84600275945514,-38.71701388442398,-77.22518353774149,589.4070651609717,181.02332665968277,770.8136996213543
-45.080728029820484,-47.836301474927524,-69.03600256668408,260.55640353942397,358.2325944017154,1345.5844782741167
-12.976870962622456,-47.78655924124892,-44.48894174973246,107.20402312205236,467.743779362331,1619.9088737426837
13.750801598386523,-38.492442329433835,-26.24853781013425,60.83182577517945,428.5348294168944,1468.0718026939182
18.515083479985172,-31.516825559446932,-15.5232344249048,106.51019211257956,419.25424531865366,1238.2396407405477
25.237600060960393,-31.945120821488384,-18.770378179306213,145.03372333806252,236.89409612885854,1179.9362565934575
49.05388894489849,-33.17989862221594,-32.01388214451468,141.7086744676792,98.5104705315627,928.7401710268475
58.614638859299596,-28.87609815386254,-38.083897660176525,32.1678636178874,71.66027114494835,610.0442401100981
50.78316306866623,-22.31560958406099,-33.9333471617594,-82.02092006710748,119.55619014994654,169.06800024606272
28.26492703270859,-17.987303750586523,-29.63686172777051,-172.62274119549133,74.6385873864544,-47.70463085636652
11.3481785613666,-16.507472298648235,-26.504198261173514,-210.98461016151887,15.914954515123759,-92.17967404080643
11.667845563095236,-15.992493879387453,-29.073238329985806,-193.25881888946319,-64.95092162582922,-32.334646401398
16.063083961004878,-15.51372488023095,-30.400917067142498,-177.26486200320284,-99.59309561750865,-58.16147248041884
14.028772904237512,-14.56423341971889,-29.495681564535662,-167.97220809826064,-68.20867218005917,-128.0964927704999
4.756235343797701,-13.480145326900034,-28.945956732043513,-155.33365747499633,12.107479128401666,-167.48429530614854
1.2355093041639982,-13.302024240124467,-31.83612680945734,-127.95202084180106,49.151544653664565,-104.53659584103754
6.621569106745122,-14.284799106995003,-37.87651643594296,-122.45294375828841,54.179167772385206,-98.6055659783012
9.133551907514317,-14.507541903394017,-40.32193242399521,-153.10001173179634,110.75071753368003,-160.83748933084587
2.9245507389269774,-12.85690439904466,-36.33084967472418,-182.71383110131868,166.55784620388465,-175.73272805555837
0.021579351375274097,-10.85148772801707,-29.831807393584423,-162.43253257402506,121.24230557096372,-97.95233340955136
2.7347255971682105,-9.494548853402376,-27.045510804146492,-104.56987924739602,78.70062596906106,-52.05122427575224
8.166870116245683,-8.607235184988564,-29.53079372948526,-41.929045473875796,73.18179829276428,-70.3230828631178
9.611589403234372,-8.938971993418624,-34.76689532759414,-30.724973089489833,72.37312124376885,-114.89907352178781
6.244844836973388,-9.355563200476883,-36.74488061975486,-52.62764898367482,70.35563476603983,-151.13409624633704
1.1952766151592498,-9.500400880893977,-34.48636375971558,-76.44978989510453,34.25118540489691,-110.20903923898884
1.810471005213674,-8.904591331905477,-32.2278468996763,-65.73399605454892,-4.008638831745833,-56.31150028963687
