ax,ay,az,gx,gy,gz
40.56243146248529,-39.8980111801456,-52.16125990719699,-155.73984463872787,-245.48375255150737,-199.85348795509773
37.0795035050954,-34.41463459715823,-41.10286256434781,-231.63559864792154,-354.8808440422429,-343.9998949830477
39.266385137569806,-28.440242890034767,-40.96180240974695,-258.2357702218891,-457.2941101717527,-573.4674799172631
34.62218170360917,-25.5453650675892,-40.29738212740726,-313.1261398080676,-544.243319926023,-712.8632145410601
32.30816623752954,-22.787953510455296,-33.37914524570928,-389.87589175960596,-585.6552569692413,-823.6152022938218
26.688221861552815,-20.073219388630562,-25.64284931455858,-405.455851064422,-461.2613147108615,-894.9471661419005
18.3813960057426,-17.452375624486017,-20.894872327372482,-298.4271326152652,-293.23710724550824,-866.905395726805
15.464505611400721,-15.56827916462619,-20.13162008957996,-196.1985025479877,-202.33596698160832,-840.7895007345563
7.339620400855942,-15.957766916342564,-20.83781933490653,-97.58397739715569,-71.87464113074702,-817.1444046286283
-7.8800515027184534,-18.701701388641997,-18.296939607446546,65.10555065455058,143.62709002566146,-685.2306982687716
-19.346804516052273,-22.201251083994414,-25.76459231423002,235.49094338290413,215.55069789797375,-447.37677267822255
-58.2254988465503,-29.522003566082088,-43.55793818502829,188.35394070200002,476.68179517846954,73.0956650167506
-72.42630313663827,-40.86207198197183,-41.33017606188932,169.0304964663275,601.0317122930569,795.1996673926502
-50.47842124753201,-53.14104397466344,-34.67024997285214,91.8530716893751,715.4539594824076,1611.541736237466
-11.66217074343373,-56.57680213513266,-49.43125175589318,70.04400377406395,748.6736258909089,1863.4563044358244
17.710686417146817,-53.68506896581514,-44.11993262262596,-288.7294716045369,709.0644735623822,1671.3436047734888
37.46270195055568,-48.43080282501387,-27.85848206134653,-321.282920786054,566.4445710100173,1443.8086338045375
47.25021019351372,-40.77402169438658,-20.002689311330133,-245.81214418530743,464.63417980876983,1159.1977593254167
43.01526090236004,-36.13565833052089,-23.595680128201586,-236.99004445265908,423.74605212945136,966.4305225762865
41.35623175923597,-33.034131873946684,-27.601069741008025,-299.3709777898397,253.91995842172855,855.4597568130453
46.35308557969873,-30.945632960763962,-27.796936707269086,-324.7600086733489,107.9599850112192,711.3326669400248
59.279406880606366,-28.44518448780741,-30.23044899221441,-422.90642974426345,25.45911172464855,380.38487938300636
46.97303148208466,-26.440243500598445,-27.0696233623685,-275.07583695872876,67.80231532992936,69.77536054969673
23.669354858630058,-25.215625725305674,-36.91867695940398,-187.09652868694337,116.45998241632358,8.86028480634605
16.623534907165705,-23.27851939843024,-33.76953146974795,-85.82072851746338,90.75603698384872,-37.71966503473304
17.729554335915086,-23.349049475730666,-28.29648731846702,-30.566477640754023,79.96089203143296,-26.526047607377944
22.583551057132397,-22.212032751861994,-29.575013433097695,-88.4842497169171,79.07409984932441,-51.04221262977428
18.340515515078025,-20.944288305098897,-31.818498821876894,-44.50133412344165,55.24257073651948,-117.78882298100297
10.917337188248325,-20.776273980829085,-34.1477883174356,-22.456866459688317,10.163518909839935,-97.20032971553427
7.834678650442383,-20.85174565590216,-37.00358259386118,-30.915983374128114,-25.570971528774706,-41.86162244052884
11.617696363479958,-21.257405909419905,-36.262792164126125,-46.58893456430207,-23.505832895971746,-6.399818351731777
18.184181330998094,-21.017513799366217,-32.693161627634424,-19.311314859321485,-0.3414194824734066,-44.359375496518496
18.5831030420986,-21.012572201593574,-32.45057410061385,15.020660284185292,30.270880246717834,-96.76367216689721
13.486518793860709,-21.50223961724623,-35.87510135705435,-10.89173072706282,40.747516760878774,-88.07724175491592
9.65947593703051,-21.399813772504206,-38.80412112774726,-60.39620797722333,31.283009317787027,-49.40294987774078
11.566932677270096,-21.4883132962506,-37.057041697037945,-96.94471433984035,58.94831982983939,-10.347256499749966
14.629824823985473,-21.01841227168852,-35.30007907078335,-100.88406623695786,47.42406458787847,14.470795222938648
17.31176470604631,-20.249319963801057,-33.2551560652321,-66.66529860606069,42.27087658333578,-1.97349445592852
14.171603939613268,-19.982024447917272,-35.15946815234364,-24.269983606086566,34.729099909962684,-42.97707582866236
12.35264672312008,-19.927217636257065,-35.554795974154956,-12.324344844967678,5.7884079364076895,-48.877792805357345
14.178791718191656,-20.151386480670524,-34.24931568985532,-3.0269532538234385,-25.41823123398397,-33.42721351495225
17.86971601819364,-20.305474483944707,-33.6266743705025,11.08624998484043,-16.249770421089558,-21.97798071190325
19.131620394861798,-20.017514104648058,-35.73449043861464,22.76055010462519,0.2731355859787253,-43.74167577493832
15.15453266020776,-19.980227503272673,-38.47617873010832,14.530543632371495,15.178791412909819,-65.65496647963609
12.458666457151296,-20.017514104648058,-37.314903253537594,9.740787682198519,8.234049597704038,-56.76503208665419
14.117695600275361,-20.35578893399342,-34.66485913891835,19.953273333603722,19.293345412875514,-45.84320253679437
15.114101405704329,-20.399814077786043,-35.733591966292344,18.336472389627676,17.255610185902658,-38.84724779921758
15.640156950410066,-20.37825074205088,-37.78974587587232,-14.874209295650648,-0.5961363858450139,-24.513469605429442
17.545367509843906,-20.12398307484042,-38.6338606226717,-44.371954109030675,-22.467648127555897,-21.65048755042547
17.91508887046971,-20.022904938581846,-37.84365421521022,-75.4213606230201,-37.986511314455676,-40.581299381253565
15.848602529183303,-20.008529381425074,-35.729548840842,-85.693145447697,-36.398012248632035,-57.96000027531111
13.524703867558394,-19.65318357795604,-34.254257287627965,-72.1711369971055,-46.93754182535387,-46.508072055295216
15.305476010353898,-19.213830612352105,-34.80636852968035,-50.696750021850534,-50.941583729676864,-24.34275986419274
18.188673692609587,-18.90969773125408,-37.2007972686057,-45.74976141527533,-47.23313921939005,-44.303670212536
