ax,ay,az,gx,gy,gz
35.83985999113206,-6.703597665521645,-35.30009145754285,-399.52119155897236,-60.809211989325966,124.62038472851837
36.888571490657554,-4.223744967776583,-32.88317429375584,-426.6724157675998,-22.491104798764102,-21.038128823457043
41.13639893316298,-0.9331156208270299,-31.606803133126988,-345.44672390248405,-30.928640644762677,-215.27773699643944
37.72856820919971,1.421508208328032,-27.777368551577382,-369.56323519561374,4.9616319934684325,-448.20054267687306
27.95268896760338,3.7555816590478117,-18.74066073432511,-285.09989542795194,53.752725794110965,-584.3207907379101
19.418181023363317,5.840802870902847,-15.293334751806531,-145.93048496657985,144.08255640571974,-675.5635076915737
10.591472385746586,7.466209365268445,-16.845209423333383,-55.098454481958896,231.45184812399566,-727.8375695373335
-2.367467815677113,7.86308854879983,-17.20355664729862,28.951630019355928,258.36513748230203,-682.998249289863
-12.353346236908978,9.214597030582683,-14.829666838360477,98.66429346576788,262.0362699299674,-581.5191961777876
-16.493284192629176,10.215143580650482,-1.181325660365672,262.6861756479832,268.77518855842465,-351.67059867140705
-10.942113217798589,9.567485560276044,3.5272797986183493,531.900949645125,341.5607757802374,-219.61579344426232
-14.414484974035167,1.9635244395585987,4.151818643253096,817.2564404048658,453.88882320782653,-101.70510727486354
-19.93161938458232,-8.01079439380342,2.0595332388109324,1035.8171003563414,522.1311712971267,106.12536523642751
-18.916302250014162,-19.399878342569394,0.9677943844365685,1199.1094441041043,526.1413849889741,365.4329302297851
-8.556663820990602,-32.489827206518015,-3.278427559753604,1286.6826341084177,421.09170362376847,544.1258560168135
2.670906997260576,-44.16565315438879,-18.1251126802558,1099.3042835355152,373.2035420756261,712.1268052235603
27.92892759253759,-48.358251454849395,-50.05044667912966,713.8800093838203,447.261005062785,860.3094832267818
51.45012011037021,-45.55729909405306,-74.36475536469895,291.61083329564275,273.72269216671884,803.0153492488782
61.59558506413856,-39.446451406524076,-74.87947812457016,-160.88281187622593,-220.0126726277937,197.5941363528792
47.21963204966955,-40.76231782570823,-51.04617673425169,-5.695023623877565,-223.3383018380158,-117.05399226837793
38.86269221909684,-36.326647080317805,-46.106058418207695,-165.2234371213532,-465.42561300159605,-443.7645508318196
30.828136450227625,-31.76735296465263,-33.8239963064961,-357.53837391400623,-498.6822262034806,-559.0072199009252
31.489601756113274,-26.344942954705605,-26.02255889300212,-417.6822674014899,-485.52388311130204,-687.4159384541226
29.485939858673262,-22.679269201312152,-18.995613866787828,-406.6958424301903,-460.7998512556793,-831.6198705324757
21.397760446074482,-20.61010297260968,-13.183388865896546,-353.73848050145733,-354.46737673658373,-911.327403190685
12.34114444971303,-18.03777357190585,-3.7369578785908373,-200.7142617787485,-204.16030336261488,-905.5537101493599
7.137082210640878,-13.822377195368603,-3.114987831260501,-11.799128218482464,-94.95719785584082,-840.1896994396515
5.417914614664307,-11.700871721588772,-8.835378328519116,123.05117067518677,14.53778724464686,-785.3551888807207
-0.23440275402743693,-12.429767956715184,-14.654988621660578,179.9545263631569,102.08882137220982,-719.8235641468996
-9.645191678734454,-13.978110531948474,-19.99616041685563,211.79830104761575,173.7357891888427,-612.5473777180962
-22.715874562899998,-16.444798143508436,-22.695003084801666,252.7542419701439,283.31008590610406,-366.7231086759251
-36.845223036145626,-19.822445499144884,-24.731096048209857,279.06482726090303,374.9528930399295,4.87332958612933
-50.785122708191004,-26.875399598066327,-25.171323686253167,272.07512979560266,479.35523748442387,585.6690882230624
-52.556629549244924,-38.10136491800225,-24.661738520990777,395.02162198063473,512.7756115144645,1040.3365781137884
-45.646564800381306,-54.74428155361332,-33.91486751113961,273.95773712007235,541.9073784447921,1505.991456274803
-9.912346598393123,-63.281358295157794,-24.032383181410264,-62.614755394663334,584.6261565174718,1712.5176219547795
22.154271252223303,-59.97949046000145,-16.788053683310256,-226.3065471232619,477.9253806848565,1703.609996202074
46.820826268159855,-47.877244159598575,-11.712752409121668,-269.5130755841165,466.3275819551071,1374.31041105545
56.265330657487254,-36.816645166134066,-6.2421774497169515,-197.65257649155453,348.57134472363606,1001.3043452726005
47.39366806704334,-30.019286399001444,-6.554286322202799,-151.19587724129482,314.3039097824661,667.3433563174608
31.566986774908628,-25.80677991943166,-13.340406601128626,-127.70390479279986,216.89575819855486,413.74398003416593
20.282902415960425,-25.02779213686924,-20.73147864524307,-57.590508966899904,141.46206205555822,273.99851677727986
24.61036257490257,-24.3294003697327,-24.014722699942443,-44.445009861243406,23.07325848787608,114.99799112586057
24.370822226266316,-23.884998436069726,-24.210593494403724,-48.01146381875401,-21.190330063743353,-19.047310912539086
14.172054728431448,-23.55105478649639,-21.827391795237098,-48.077289249679524,-45.29817166597067,-65.2092406721177
5.894747614295463,-22.002391111600048,-22.230050772703407,-15.757965964241738,-26.334346665824913,-48.659764038454554
5.377134957456794,-20.4518008387254,-23.565504271333698,-52.431721780317986,-46.397616912258265,-28.676447608120974
6.836532926024877,-19.501666935756653,-26.076824736057784,-61.068981616734455,-73.59829046899554,-55.913084327119996
4.16048833415548,-19.4011627412216,-25.003388562477344,-76.55048077108904,-113.24799796223107,-86.91525679472143
3.262051476937989,-19.38896095402565,-22.800002674619435,-64.43988587944683,-137.55010486060442,-103.85197962202442
-0.4354111430975404,-19.42107092033078,-20.775790398744146,-25.245818808081065,-63.71709053791839,-102.20024295528862
-4.39553328750902,-19.554327280497063,-26.623015262908016,-75.83057532652806,13.163480686787366,-37.79921013507099
3.60498591707676,-18.376533716424955,-24.804306771385548,-104.0780337848125,38.20443790984171,-4.731403535060663
5.474428155361332,-18.64818403136634,-23.18339567230267,-59.55852880174122,33.28101677627638,-28.791722387156387
3.646086673947324,-18.561808222005546,-24.768022509460753,-37.243065518666164,41.74295619666685,-64.07896985817719
1.216325523638262,-18.27795611986821,-25.185773171090474,-28.63502575158736,47.41036524952201,-65.39772617432881
-0.9257303285768503,-17.868554049477826,-26.554942134341143,-44.83354045353546,41.8158458201795,-19.772675051371934
4.634110337156123,-17.80754511349808,-25.45260699108609,-39.77525746148859,20.50735108043327,-10.551334927865176
7.419971013789059,-18.144378660038875,-25.19925935693863,-27.341636308816792,8.781112485463451,-47.75394188898688
5.391905541957152,-18.22272697782339,-24.866921205680548,-21.988583826088842,14.400998788187012,-74.6010847167047
3.5301696955858106,-18.559239424701133,-26.594758492559507,-17.28704255969195,-2.5809990916062167,-75.13314685838068
4.898696459510381,-18.8132292581747,-27.577965660822535,-30.16827664265724,-13.668570456767037,-74.26232457218559
6.2669021237719,-18.34089165382626,-27.01636235014584,-46.120507903045,-20.51634187099871,-85.96062749646995
6.468873811831158,-17.97708573558916,-25.784302943018062,-53.956302980485475,-11.060598993464511,-95.62283745734612
5.577822246863846,-17.036584822511948,-24.230180573849854,-55.31455455519241,0.8220151374112857,-83.49747198120355
5.1491541966903815,-16.39406439674633,-24.268712533416007,-53.554607302008314,3.925764480464992,-65.2744239037171
7.153137193793443,-15.685076340729097,-26.05113676301368,-62.46287525404008,-15.275032071012609,-48.550269053354064
10.133905365898508,-15.301041143719761,-25.890908031151092,-64.51887639655745,-32.92973374489828,-76.94832325360957
6.564240411757388,-15.352095990144917,-25.623432011829372,-66.96083933406246,-8.962212695424375,-99.4802077095812
1.951643752025701,-14.909620654460246,-24.61036257490257,-60.08320565116701,3.5516833730102473,-87.87438148825561
1.0047208456874661,-14.594621885006939,-24.61421577085919,-34.06867424974118,1.62861749099611,-44.27964353477199
4.301129986571942,-14.451090335623013,-24.5047207857587,-17.356721186574077,-3.8734252353876326,-20.843542427647964
6.251168240282388,-15.041592615974325,-25.626964108122937,1.3373800966085958,9.095147955927604,-36.1500422656396
6.073921226278078,-14.998886360788504,-26.610171276385966,9.181844864951453,4.781495082496663,-51.17236890183085
