ax,ay,az,gx,gy,gz
57.902862241206314,-24.492839565151645,-35.06052704096378,-115.30426339770182,776.2750428696862,1330.177950516026
64.0314093483911,-16.515480871289423,-30.340530511363106,-2.9048687054723983,591.1286838742668,815.4340773002591
51.829347760158186,-15.337023601259466,-36.10424926079707,26.42040473750741,487.0676808801238,469.8538549599278
52.44229735471484,-12.91321595529205,-43.660323713199304,-18.299297028822696,450.8619059124884,236.9719114020509
53.77968505367396,-10.99229265160795,-44.507161968836776,-103.07848084992723,341.6762268189639,44.532306185950944
52.06987828991068,-9.571407175062166,-42.875634371561,-164.6049568707184,283.6357830124159,-159.8100021089661
51.37580301372154,-7.953637734320556,-39.77910031299194,-197.4841044722306,167.96147264586412,-283.70599705265926
59.179049864547935,-6.544138318354771,-34.637345122740456,-196.16901447524066,-72.42246157665997,-456.37655458673487
68.05258640989429,-6.790361878397263,-33.42567850935217,-169.25189284493078,-245.45168001900558,-752.2319526974446
66.15633290413352,-9.949993689347153,-39.39576960679862,-168.5393152202991,-258.309863348161,-1006.9200999427841
48.50509248998914,-12.068749795608744,-42.126526469235195,-236.6417156452309,-178.24403418798542,-1282.6202731501312
26.758665620571566,-12.3785455272229,-38.633852386320314,-266.73792027331484,-111.7940358047261,-1362.9242607441047
13.376249085545366,-7.389078897228909,-36.956780546724545,-294.50947086631555,-109.7492890922345,-1372.880421882933
-6.862473595403927,-1.863044162402435,-30.11043720380895,-286.3636933597075,-141.52873300939507,-1221.6749606381106
-22.44809285266005,4.518842792687342,-13.948873048881179,-194.14134685361907,-196.16474470252314,-949.7573316392777
-29.332864150033142,11.158813787590445,-8.543340788526368,94.09962324421589,-125.32304786971979,-612.0130910739402
-28.613170237539002,12.95354158651288,-5.709160542488134,380.5506097350367,-50.14610847108158,-337.25890973311493
-24.868579564291633,10.168226517130478,1.406178481629951,757.6702198819669,96.7411892987758,-52.57466030895733
-21.464621870062583,1.4725971683466152,18.003259453742704,1230.4531389260994,269.9611242558364,188.67034474492925
-18.866227961868507,-13.743923958441185,18.004682711315205,1695.3085132914075,375.275542752161,340.84694207338725
-27.401978043341543,-34.234088810532135,2.5438357012482444,1991.8451773601537,481.76557200337066,568.3608324869851
-36.85383158231372,-54.56722091045726,-15.172874561231136,2046.446556452351,628.9142747473772,898.4351379941203
-23.212382169092525,-74.50990601632657,-32.529975077058864,1917.0041267486254,698.6600632493556,1401.888308887245
19.508117127065987,-80.73570905763219,-56.67411653694802,1619.352577581421,511.45709706167384,1540.4191870297645
65.3645272746327,-78.41485037607559,-82.67181377542293,995.4277694640377,1076.635525616549,1213.2198618190791
78.90729749616058,-64.39481444856942,-79.55060991893056,1053.111450039079,815.8159847488799,493.5563121531511
50.52991359646573,-65.06421992683522,-92.2389511777676,621.9588149905699,541.2752920439294,52.044259653605685
42.10992179755603,-61.33860602122119,-72.87173655037913,200.06209835521884,160.69621715744273,-63.44075745580361
48.21949213710748,-54.98945399029891,-54.17487623963811,-112.57492979283774,-103.30715089990889,-225.9658605939088
59.9874601657279,-48.97761400405913,-36.05917943766791,-250.96632869325208,-344.52226754477294,-474.9937124734159
59.50212933350542,-44.68506916539928,-31.626206518521393,-394.41171523361373,-621.8601357988766,-669.2584083166515
56.957819213066344,-42.66262015487684,-25.542729234465774,-522.2719569359101,-851.9838061812485,-846.7329345771054
49.12373511483578,-41.106525208943566,-24.58487688817331,-583.3434649526921,-1396.4514649602954,-1147.8989811100032
41.864647075895206,-40.45941743264692,-19.610591672285985,-564.6522976722412,-1570.0974283507244,-1418.0973149612564
40.89019005792357,-42.211921923585194,-15.59415880269112,-587.8086983768153,-1590.3992487840544,-1652.5785256114323
22.744604846930873,-46.709415852685034,-7.420864983014741,-576.2267026710016,-1147.1726453288375,-1964.6296460588096
-6.361486929883944,-48.909297640579126,-0.7102055286774752,-435.84748736099556,-634.4896490780503,-1912.628084132379
-36.50655673462373,-42.566313059137684,-2.523910095233245,-93.05305450923758,-304.52588324237934,-1334.6555188391108
-41.57003275838771,-34.984619970430444,-11.406935024396267,112.9259999940544,-91.25500577597931,-789.5540360211107
-39.71647697980195,-31.20255018110724,-22.43243701936255,233.87395408590933,124.57488880577566,-445.09201971357356
-47.112672164893354,-31.406076013974737,-26.163269536075752,314.79089127443984,282.036041500926,-66.68625914029434
-47.95002203671416,-34.94619201597295,-22.289162423730886,403.77437796470923,408.6741793676357,441.20130792954956
-52.4119345265015,-48.73992998945163,-28.690026146453995,522.5623014807001,526.0473848565616,1108.9842725627095
-42.403112857491024,-64.68610783174107,-25.53656178498494,682.6028713164111,901.4794859416977,1717.0141401104133
-28.22272324348318,-79.97141974119971,-33.98739083129881,672.2965888147481,1225.622128305844,2206.2892934854844
9.32613245340134,-80.3115783010272,-30.979573161415587,90.31802787408351,1447.1744671674303,2083.632955887439
27.26012670528238,-76.68749010225149,-21.225514597882594,-160.03962099732942,1383.35986738925,1926.0527239753894
56.11809724529137,-63.70785546024277,-7.624390815882234,-151.27709854263804,1218.5983521855567,1515.4272584758564
46.69802979210503,-54.893146894559756,-8.050419249250552,-69.60678367906424,1108.0510900143406,1126.691968860563
33.271492272331336,-48.17347347559665,-14.125356987871172,-16.11601991260777,837.5140208608325,889.6370341001164
36.95156193562538,-45.14430694212593,-16.774513749484413,-1.8307836574257694,634.0906625385596,660.1443412415528
43.104778840733495,-42.8457459625385,-22.928205073783367,-0.9459918665216336,472.1685461920035,451.8567629556659
40.659147911987745,-40.57754781116442,-25.909455268979926,-3.7934558499032005,347.7544854919204,206.01605920017698
26.67184690864907,-39.40146263708862,-24.511816332784974,7.071218039370586,223.8670300936622,81.40511453589798
10.348031390456306,-36.69205463823955,-24.284095121184983,9.594179296222165,156.97771953969118,67.8163256528593
6.341086904678112,-34.793429036524614,-22.074724949474227,27.194656856947383,112.76706956512523,87.80408058185776
11.595279443157096,-33.272441110713004,-22.0429388636884,36.79737569860455,78.37974335595393,76.36108969895817
18.498078669781854,-32.42133308235803,-22.33091131252422,57.014275096775506,54.099918007486444,12.220563936675406
14.122510472726173,-33.969362902047145,-22.965209770668366,75.2566418226982,71.63350246230416,-53.49171260483813
6.462063798340608,-35.70621155968792,-24.338653328130817,82.71451150259794,83.0086514009146,-59.24167319773793
1.5138716379491137,-37.64089301990619,-25.322124310728285,63.88671149518694,61.740439075857005,-0.5427355543133144
9.114067075098848,-38.62958261360282,-25.12618918491412,45.59785168856257,21.884482853950068,38.20972162971533
18.371883165020193,-39.15998326895447,-26.373911656805745,41.52021874335021,16.02445700877694,2.039528101392429
13.634807544549524,-39.151918142710294,-25.6812596381891,39.69750021216861,-2.903919867090732,-45.54471673918924
2.604086938484076,-39.57272796497945,-27.30567094760238,17.577231020374388,8.360689400055541,-6.690259429131433
0.08824196949499691,-38.75577811836448,-25.31358476529328,-16.2189688770186,10.243659168472975,93.95113003748506
12.948797394604547,-37.88379564561284,-21.294779799744255,-10.870366919563788,-10.003128638720483,80.60666703772552
17.874691853026874,-37.523237060579525,-22.183841363365893,41.44763260715272,-19.658508010560148,-28.681012181828162
9.17147179718968,-36.970064284067874,-29.00361723159482,48.06720357684999,-30.898447479783087,-74.96487402033571
0.5958705036866458,-37.03648297078454,-31.471071443118902,8.509657025977203,-27.772499431382364,-30.39366546073644
-0.3007817669883228,-37.254715798567865,-29.527376018274804,-40.62261763429358,-14.531459815224494,26.332162768012413
9.116913590243849,-37.2865018843537,-23.545424441057513,-31.177880383183908,1.3350156030049534,2.3127935553124193
13.3696072168737,-37.87335842341451,-23.21617752261919,-8.823722530308858,2.249221383740755,-55.43398477210973
7.884846951649724,-38.148047134907,-24.725304968659973,8.269126496224711,-12.18403365898124,-71.81235849724833
4.226126151943186,-37.601041807876186,-25.07969610421246,14.07032436173451,-19.72634995484931,-47.7355845624575
