ax,ay,az,gx,gy,gz
22.81812497529012,-26.241094451841224,-8.913627810653587,-354.29021164292857,-545.5532696549868,-960.4616999067276
10.173965238781104,-25.489906600116413,-8.950401581766059,-299.7781105738375,-499.63753904395173,-954.7631026123346
3.7559392586240494,-24.564879103132636,-8.078863206400426,-223.27696591453764,-497.9947543962545,-872.8849640023708
-1.398740530314466,-24.505372455332452,-7.443011273164739,-114.07324091192473,-440.13456862087776,-741.5337338867552
-8.921316871886194,-24.490997253897575,-10.64834688613202,-26.66064974953354,-324.3981503336389,-532.8679901562339
-17.01990419188331,-24.572233857355133,-14.890702844471067,62.22656963446784,-133.49948696260427,-321.6203933866067
-20.733720767233073,-25.35584948906094,-17.7730978856688,140.00576999343127,82.23283834769414,-76.23336474419906
-26.06458035050135,-27.969796001137617,-22.214366515025322,184.33889121858948,266.8431868584957,233.32155434040484
-35.978789042424346,-33.54703985085947,-23.586696791540827,177.88375716030984,462.17877286775536,551.3588451926162
-40.154617905750825,-40.99707157123659,-17.13891748748368,172.21558180383715,585.8345899175705,1068.9085538384438
-25.401315242436365,-47.17874249524347,-16.047405099463433,157.84272051803174,637.2904563002049,1387.8397816356983
-6.5266757584439095,-51.81524641850622,-14.380216040027904,94.07165249683999,710.7433896412908,1503.0433145488164
11.91670768250226,-52.46580786018689,-11.645584697300292,45.871602085700076,817.4665566288623,1485.3340693020791
33.75297296908932,-45.38418246495474,-10.461134960468515,-83.07027740802822,842.0354474161163,1209.1623796333793
35.65016525148287,-40.37024592727396,-9.912871463882539,-120.00251004329597,859.2790029977655,948.7923794117092
39.679901951389795,-30.716796703239424,-8.731430490141783,-67.76804263410756,759.757811929067,689.919071674317
29.444424222747827,-28.417098780669345,-14.387905101260511,-57.83444413559799,580.3837141176716,466.58493926105
23.02138363743907,-27.50210049398897,-15.945107154368728,-45.28689912501174,388.39955588479876,306.0035757161693
18.394908924479726,-27.629471464842172,-15.822750788667225,-24.51306151656506,193.51194126909107,202.5161662794854
17.12220213697801,-27.448945679380937,-17.431101814322794,-29.0696660644107,89.33786523363423,126.67795242124035
16.673562129405827,-26.991613689545808,-17.32947248324832,-27.36002001469078,28.44384334147842,67.47652692128868
13.229531311217581,-25.865667679483877,-19.5044738910461,-56.83319464030835,-6.775734480978393,31.52147367658238
9.431803676329356,-25.013184803694706,-18.067622361578707,-62.501369996781044,-10.925821704526141,3.407257047075774
9.789512177150694,-24.31749191564872,-18.035194581597707,-65.03842589653163,-48.50761286044424,-10.87935303012038
10.567444589684577,-23.982850598525207,-18.14752173699581,-56.60753740848181,-34.71644577223615,-41.50354669155839
6.1278474953786235,-24.264002794030578,-19.762558902853645,-51.702919263108114,-15.702734572036514,-44.811514556630485
3.7064618211272666,-24.240935610332752,-21.06969931239704,-65.53253165747924,-25.468176644459042,-27.810331557313525
4.534874592188272,-24.45322056175476,-20.17375652529313,-62.58093506518804,-31.608393499211864,-22.736554064822453
5.586938753015142,-24.769140686311925,-18.642296111963642,-44.21644807862864,-21.652062124014584,-32.13091535601911
7.093994754606349,-24.740390283442174,-18.967242525793868,-29.30067220839906,-15.858521638749357,-56.29997495917748
4.755517218863116,-24.77749836156476,-19.67430185218371,-27.311211191214216,-13.976373171810916,-59.99841341206202
1.8694448005541333,-24.647452934630646,-20.023318370742096,-18.628923831559106,-15.481757638351558,-33.57110995558764
2.542070504902294,-24.489994332867234,-20.932633438250544,-19.82407139271451,-25.23951064954148,-6.5704699767687655
5.892161053248676,-24.147663954511113,-21.294687930203356,-21.28599594794041,-25.317738489908013,-8.367704463138404
7.773975213177006,-24.146661033480775,-21.15929359110743,-21.445126084754385,-17.740001491667574,-34.02242441924072
6.153254828147242,-24.435167983208636,-20.238277778245013,-14.322380927278287,-10.497574424570875,-53.107343012594505
3.610515709224721,-24.37632994942868,-21.28800179000109,-11.769946905062477,-1.1346379923248797,-48.160267876936416
2.194391214384358,-24.487988490806554,-21.46485019835108,-17.658764888210015,3.0134433891621883,-32.80621551644818
3.99095708673377,-23.935044696078993,-21.824230234222984,-19.438281103043646,-6.326425859385983,-16.692951935992404
6.757681902432268,-24.004246247172464,-21.71658337696647,-26.486810104274575,-9.056376903972009,-26.344729624976377
7.665659741900265,-23.858154083752908,-20.778183599578156,-18.723532715421197,-8.451615522676866,-47.09315990065444
5.4548874840203485,-23.713399148373806,-21.04028029550706,-8.448606759585847,-4.125014197789244,-59.435106100020946
