ax,ay,az,gx,gy,gz
11.196535035833206,-21.43901188071628,-15.514121324906407,-33.29068489243139,-33.7231191999442,-15.831960540928323
10.884912062981789,-21.26522734338457,-16.436828028561862,-39.911794683336886,-40.80396071402425,-60.73080387565668
9.507338522111297,-20.72873853062649,-17.62953590297063,-59.63350182034292,-66.74569482171765,-98.30258841246487
6.2254323995312735,-20.507656490910566,-18.81305454834475,-101.08476263842542,-82.9911706692051,-102.31638960051033
5.519483392516613,-20.279277122255365,-13.653032173948155,-89.21335981143002,-58.35646925596916,-86.82632243395932
6.149756395716532,-19.8381941285923,-11.389779117002993,-44.619923206382595,-36.93556556187998,-74.2838356159925
5.909755355046923,-19.2730565429615,-15.021686757226195,-29.383100381168774,-41.51234216401867,-69.7489510873941
6.1335401091848025,-19.126299149849338,-17.42494042122863,-36.87610584459697,-49.5988637145082,-74.09599696366662
4.891102289412063,-19.324948659863036,-17.23629095457617,-44.64181519320042,-45.29803425485112,-73.20545256163243
2.605416702764673,-19.247921298837316,-15.907366273300868,-36.68232122054279,-33.67609196900219,-55.99186440820068
2.4981189402130575,-18.991703971635978,-15.394120804571603,-22.237663992404,-29.279856690250092,-30.91662054418607
5.99894493097144,-19.146569508014004,-15.960880018855578,-10.566802575517679,-26.277681510342415,-36.88745724516918
