ax,ay,az,gx,gy,gz
16.762637127642154,-0.0019086950528215611,-17.24768425794043,-205.64638379421902,38.43730097372059,-341.1248428828486
13.659098971754295,2.871393120088436,-17.092125611135476,-124.67118911267231,43.61034174063023,-400.08276295633544
8.904301008294185,4.406461116320176,-17.57335535132811,-77.26779312832242,38.83073074148344,-433.49685572479285
1.2649876462574896,5.113632633390565,-18.45922844271892,-70.47379308780408,38.7388747920664,-415.6183477518949
-4.4007350311617115,6.515569149688002,-19.48539062049211,-67.87104879640029,44.73599464803174,-301.61032213869186
-0.5435009162909394,8.235064805398626,-17.68000368740452,-72.76852171505881,-0.04032118299085547,-207.87884124537544
2.9231664733962206,9.221860147707373,-12.541080844564068,-36.705637387048235,-36.76122813046166,-201.75765621097668
2.6938844801760307,9.538942113357354,-9.05270204865106,73.57685406992874,-35.081576483978694,-200.62937884787755
-0.01670108171218866,9.142410716133675,-6.605993577815423,181.31219197891537,2.3915949011854156,-191.0295970797115
-1.878871692621224,7.685360630186016,-2.834412153440018,303.6204166161946,65.67080057426023,-175.44438621277865
-5.569333577251712,3.118330542547225,5.602974327557692,499.00136124257597,148.26814746382368,-135.6564449023052
-6.212563810052578,-2.8169953110830215,7.172637421621824,749.3009500369106,228.09359196292698,-46.61820655699541
-8.297335981496929,-12.431569465908428,2.709869801243411,932.3560191859336,320.5930101996471,57.79266174373924
-5.21503205807171,-21.371897093324623,-6.456399603050533,1008.6105338280894,346.03424514558725,197.68354662072906
0.053920635242209095,-26.06370812004162,-19.686996535446387,969.866887298391,266.86038142014087,290.7522331569532
6.0827725464607125,-28.501111702494754,-30.89819410195703,843.5344177291191,255.26863777747397,310.28581832752906
5.9033552114954855,-28.680290450578376,-37.35960402952122,666.4628689838102,191.22595408327052,330.8291031810475
9.166507991175546,-28.978285465700143,-43.04465224435024,477.65022120795084,94.84997619426984,330.5559212016124
18.240205685407645,-28.07952868270279,-47.596174184684855,239.81894425929144,-5.240322267521596,309.83274183936555
26.5666492664601,-26.22308415695222,-46.53326962714485,70.97601847357775,-58.53991585691888,99.26168622198527
20.40609739659691,-25.24392359485476,-27.802767900043666,-128.54035257162323,-115.1439377565135,-7.046902135017203
19.32315154100228,-21.224211813612552,-13.32388440310251,-132.10364764835947,-121.9787361537859,-118.32954979967266
15.351634309843815,-17.96821664038057,-13.042351882811328,-91.08555237634252,-136.9665254691856,-200.92069343031443
18.48070126206316,-16.260173154986877,-18.856237013705805,-124.03893387642516,-184.25993290111663,-261.73815965901264
22.901716178161102,-16.419072018134273,-23.328309522466718,-215.48642255215898,-217.25626003988776,-387.80317333400785
20.06157793956262,-17.912387310085542,-17.35290107272722,-249.4588086235667,-226.36264413689943,-536.2094626022795
14.380347114839244,-17.37914562970352,-12.25286789158801,-203.34425897363462,-209.77345967218244,-622.8114902995443
9.576161666887375,-16.43815896866249,-12.636754184086747,-153.01817368965172,-193.11699370685346,-649.6269856835158
3.8355227086449264,-16.57248338300481,-12.425127620105156,-127.96583536072393,-177.33876605270405,-642.4975324874641
-2.0236939297540597,-15.856006977551914,-12.072734795977977,-79.8860455670304,-138.68053362661936,-589.4816187002925
-8.30807239116905,-14.374621029680778,-9.306319903794726,5.513027073193476,-67.48859402519116,-456.16308665081215
-11.901668001868844,-14.465999805334611,-6.672559317782574,141.15754263141855,18.357829018037773,-241.21682479860164
-13.063347528392365,-15.4921619831078,-13.132060550293943,222.07881667772304,73.12950366692368,-47.18890637778906
-12.996304614662007,-17.193047862053415,-23.09258568344326,206.71167422057505,136.4535636737398,110.56044517404412
-24.808025362166635,-21.259045498326543,-18.9709973037567,204.92155684791004,244.30914937105416,358.6576384643042
-30.40145621446022,-27.778670625001794,-13.302172996876664,236.3880649018447,279.48043452251545,756.7374645495851
-18.732887595917212,-32.517721854276125,-12.627926469467447,226.38292402183566,286.4354807081156,1021.0175288451927
-5.599872698096858,-35.592629584371664,-8.743493450093968,128.3790678396598,320.778630793534,1079.0086948744254
11.629201783078566,-35.28986283161784,-12.457336849121521,74.20028159155659,379.39322434439447,1014.5962015137378
27.029984990532537,-32.02766439946419,-17.66807434332438,14.832707842357953,377.47474722942724,849.2903262477842
34.59462065862759,-27.25783546246311,-17.857512327316922,-13.71612123645734,332.36488693792404,536.6441679005596
27.01710129892599,-22.493016849975685,-12.591184089700633,-11.499887693249905,229.74532894426247,291.2733069063735
16.240370443813852,-19.153516268182763,-8.990192285671155,21.158600421171812,178.55651349640422,154.9278230899997
8.515165804400189,-18.017365537990727,-11.55166104655769,26.208768944056057,150.34552344193833,98.66665053926815
9.676129570278903,-17.757783010806996,-16.620200759325346,8.60916903575165,133.1877864383621,75.7782952264768
12.826192168079286,-18.32824424471904,-18.623137630379972,-37.61155177649367,114.69611017974522,18.804940834161226
13.405958290373837,-18.658209901975567,-17.226927199240997,-55.700731965846806,59.37162972618587,-51.22746652267787
8.459813647868364,-18.074626389575375,-15.413428312178914,-84.92046735572887,51.83920328710718,-90.95838556844829
1.9473461276411976,-17.306138043933093,-13.736162534511966,-74.52428257677305,43.21094730082732,-67.64940158339138
0.3187520738212007,-16.044729200899646,-14.505605227680658,-64.85698072111344,18.157654624373112,-26.397013993640588
5.473183063965826,-15.274809333967747,-14.034873310278542,-53.97121566110887,5.675266152683308,-20.64253699626518
5.812215022723256,-15.25023488516267,-15.25023488516267,-41.695920602650205,0.004771737632053902,-62.09629191408865
6.249544776700996,-15.542980988889175,-16.90244904026133,-55.81716236406892,8.105989302451567,-88.7466851759913
1.6798902333645762,-15.783237978663092,-17.876122104081933,-74.6092195066236,46.625841337206694,-99.9538267655147
-1.1764719131828896,-15.67253366559944,-15.994625955763079,-78.06395755223062,73.6171752529196,-49.00479113366717
1.963331448708578,-15.55300163791649,-15.548707074047641,-62.745725405811186,78.62487531087856,-31.347453200014908
5.206204343452411,-15.677305403231493,-14.972519754977133,-46.092122483061466,81.32138424675223,-35.182260148015025
5.7678378627451545,-15.49287774375261,-16.47561710907411,-35.84577026575212,76.46113088162372,-52.99873553169628
2.7189361027443133,-15.488344593002159,-18.41437410897761,-40.11528251203235,62.86263297779651,-46.713164135873285
1.7392983668836475,-15.245940321293821,-16.635231732866316,-48.75260479981312,21.853842594162067,-4.994100605707614
4.5739491072052685,-15.025724629574533,-14.675956261144982,-29.965557981772097,-12.563746598316323,10.700383052999273
5.818656868526529,-14.807417632908066,-15.065091465038979,-14.948661066816864,-33.800126342890614,7.09008636058729
4.361606782578869,-14.624421494718801,-17.199966881619893,-11.286352434215493,-45.4675020270256,1.6312185095176266
4.166681300309468,-14.379631354194435,-18.180081791243765,-11.538777354951144,-46.48984681469315,4.386658405147153
4.446782299311032,-14.577897052806275,-17.68310531686535,-13.147568697598118,-37.74563760395438,-10.505934744493079
3.2245017048604243,-15.076066461592703,-16.880499047153883,-5.139638603485258,-18.67968272131981,-21.45945847887281
3.343079385016964,-15.260494121071586,-16.451042660269035,10.214381575174583,-2.546199200463962,-8.119350167821317
4.703263197033929,-15.107082756201052,-17.43521354688015,4.759092527328959,2.2644280932911793,-4.621427896644205
5.629696058297194,-14.991129531742143,-18.27360784883202,-9.880837114694016,-1.0507366265782694,-12.179383132054381
