column_0,column_1,column_2,column_3,column_4,column_5
1.5604332580517088,-13.630094552855969,-13.489297762659387,286.1575793641765,124.30508711884409,278.5583945807045
6.6947812709236425,-13.710432732796395,-16.242186314866853,210.46081173109545,58.25303646277412,216.30484160385245
6.498068777765235,-13.48647308044322,-12.84607834137625,154.91304077644585,89.3729635878723,163.49825584342875
9.194108344707164,-12.52335767500378,-16.069341004631465,133.2156456649325,77.315914673762,114.59254145670685
10.822846986761833,-11.735686573384994,-15.306612973827114,28.50942600492801,-17.10276146618483,53.81644696551426
12.943852543322855,-10.678929183745103,-13.44590131266966,-56.49655064534823,-106.96367439174256,-51.78531839780085
12.108470440528786,-10.152410527075244,-10.468223216780416,-105.70104557457078,-167.78909666809028,-154.38205625501305
9.77772539010893,-9.17249954610437,-7.0428847526755085,-116.4021373845713,-184.6205996503697,-211.23885158657953
8.10125336741692,-7.682798690541888,-5.626327806954998,-118.09486589947427,-184.5612773934781,-250.59412731623274
5.596429211215715,-6.474330783855548,-4.905122512072412,-115.50697547443731,-161.61767534743043,-276.2130165746719
5.828113105164142,-5.976014430002092,-4.187480776680945,-92.83152577929056,-131.87472480457586,-291.43147561782996
2.9130039530076477,-6.553045560304938,-2.990564258152841,-70.10889440032956,-104.74817878174362,-306.50696061304484
-3.2752797782685623,-7.0604274893066625,-2.2409764443568703,-28.828646626769824,-36.30035756149096,-256.0127709340643
-6.983925710542354,-7.148790973148602,-2.6949226980242598,16.546201360489658,21.18957923981176,-167.40134248855222
-8.7347692025929,-7.189914065284992,-4.633921348326238,53.263084095962995,57.90033932099009,-54.86378838876466
-9.025794285795339,-7.042422879820526,-8.414708450342053,62.79112028326441,84.50779807068982,47.35956585071848
-10.229900874233865,-7.60401998742346,-10.191444078641034,56.58752019480567,121.64920268569699,138.27712688489632
-11.601948578268175,-9.624814778978445,-9.01893464074472,52.98335492064134,155.99117556820246,235.68759862572745
-10.18499821720637,-12.96791648963178,-5.557522515181852,60.68248609775388,179.27640842566385,388.36840269189395
-4.207935872713198,-15.193531242353869,-5.0967627470578885,52.37942155923549,205.85690915193436,484.88345184611285
4.681421072780763,-15.336152764252539,-6.36263559106894,33.20130188731967,200.11114585890164,474.65357832249913
13.802973357339448,-13.560199609866608,-7.776348695293962,11.9848494892574,192.73503687121828,359.7366075371035
17.732276892092624,-10.089800445154381,-6.943488151500092,-11.209823698336345,142.8369302883365,199.7579992083051
11.382092022545486,-8.36247983326728,-5.330663889324187,-29.20129461273436,93.83835943038254,101.61631575992925
1.8321038085315555,-7.750862366592425,-4.2854366454585,-24.347024045952775,39.21361534801395,78.03296316537548
0.33569737052073456,-7.978985018615137,-3.661397314570594,-5.261958469247421,16.222286078000682,89.82205491600158
4.7881921120904565,-7.921426021814958,-3.768665109227414,11.927120562466364,22.321016736961006,86.38133008655262
9.372314408588288,-7.477442177665038,-7.301850099868804,3.2427076291417487,19.605874835483398,22.078007312373625
7.043756443893816,-7.473123862739235,-7.19819210077672,11.561308850917907,33.223236835666135,-17.860850201568844
3.515187814630278,-7.297591093566232,-6.599873394685319,7.391253236435295,24.802550861128886,-25.770920050840036
1.6726335753589339,-7.149294444407355,-5.5088759467821955,8.27556457183842,14.656173869039176,-16.862090736293407
2.1332829799435578,-6.952283826080026,-6.609339759800877,17.3721636437304,1.6747687513789558,-11.598072069977366
2.7659876236624372,-6.833297327490249,-7.913993255423663,-2.6979627436707068,-11.334437488692108,-16.272424446006042
2.512688731343558,-6.571455984993553,-8.616280531570155,-21.35111205053901,-22.784719536467183,-34.978621939166594
0.24474242226270637,-6.727735444163627,-7.880278975364974,-45.37471442631494,-2.9366903568957707,-15.037343320908164
-1.692541028254538,-6.794325520270614,-5.9523228820378,-38.75496600717885,16.714211379108946,26.461539692798137
-0.27209787076386427,-6.206037311021399,-5.485807148356444,-24.828657714563413,30.94769324368382,54.28040053190518
3.0446294169055452,-5.9585824792467355,-5.83035109009539,-12.889511676658167,32.832303632540984,24.194795037949476
2.783954728712276,-6.148862753547497,-6.6366487972718895,-4.121592905724299,18.176062073930115,1.137871682294864
1.0122928500253872,-6.385381260949144,-7.745149213398299,-7.8915649147368905,9.322159204525228,-7.933405881641584
0.03858221724391723,-6.453089449366542,-7.873365276199572,-11.740649289956774,1.792943589678223,-9.309030773910232
0.3798607147359394,-6.673471423631598,-7.463022953672871,-13.561288169989728,-3.044421724974152,-3.506912872416018
1.796896198245784,-6.968614995272428,-6.615461671841274,-5.2072530228388505,3.656857313864263,-2.6609471182944113
1.9453773275740942,-6.946424428383365,-7.225990274794732,-3.5924826093144655,2.089887304204694,-8.446547264058609
1.483262681152924,-6.72623959373906,-7.689519241169663,-5.589520558639305,-1.7543882042764394,-9.502117011020522
1.7846023750583795,-6.5250249115730385,-7.42099191034857,-8.516642966318509,-7.375880085259269,-8.801191423617656
2.2280933015535385,-6.473618834155764,-7.23048837081269,-9.455177775400527,-13.4476737275028,-18.607697730149013
1.8933112952662183,-6.538325315911119,-6.972838281728539,-9.119798086025268,-13.639457435588387,-24.24282383753306
1.5828526265936416,-6.448375958071008,-7.218481917709457,-8.486915204292306,-12.004069307598655,-24.21551639120075
0.7908646408986302,-6.268950057012565,-7.6377431935877125,-12.066744428346999,-6.2029036162557025,-16.088917415815477
0.8008435471373428,-6.245893992477247,-7.719304397904872,-15.083665932652227,-4.188076180565344,-8.402979080732024
1.6651062279959894,-6.375362228473616,-7.3525936277282415,-16.921635508959227,-0.9560962446817651,-6.84447068705819
2.5613842887212894,-6.276103041482573,-7.423503783366224,-16.42709043098313,-2.896426903337316,-19.343990552814986
1.8633082300588548,-5.971359977377735,-8.160785105982594,-21.67309958235179,-6.985264845569192,-30.247343534579905
1.4908143633325166,-5.823530604075741,-8.543734695405778,-30.03889956201753,-18.206977013881108,-32.05262092545904
1.7289128157308602,-5.882723969767964,-8.40258572098669,-37.61590824632235,-25.903153567408953,-31.421613066913643
1.670302156449814,-5.889566351491228,-7.982175702129089,-40.604682400916104,-24.564226684695228,-33.390609982113624
0.7071014522740113,-5.684947980747805,-7.441714041467144,-39.821499436434024,-15.311268836374778,-30.13357579844975
