ax,ay,az,gx,gy,gz
17.430049051849533,-29.614125898518882,-22.47269211602465,-34.2010866585443,71.89372846766774,98.49287700460356
19.123788833146698,-29.026641305338227,-23.85500880586148,-13.961800403599042,58.17544082977832,-2.9543000882791812
10.708132311270896,-28.040133318841306,-24.983766823812545,-16.409786820600782,47.29733178600714,-59.40867627196124
2.7863325370141245,-27.601729973314566,-24.529691864651028,-25.51298516117159,29.75838511120825,-44.1027336219947
1.3594120237552327,-28.341510504125498,-21.917354422607644,-19.82017104927671,8.722659414618633,-8.204290655929821
6.581274054112681,-29.05316249764324,-21.549674256560927,6.156131304738447,-12.349633380452135,-13.905945165259705
8.125932587755932,-29.463437305876788,-26.023317194919485,20.895484846370707,-12.94314551733847,-62.749944666145325
3.275769085915654,-29.12870771208781,-30.605455919980354,-13.718689474136461,-28.08353163352223,-68.63523834037504
0.7900100616916309,-29.20425292653238,-29.4758942295352,-65.09023896893885,-56.97194126987677,-40.99895044981455
2.8462061378239176,-29.349717647962883,-22.160063515823182,-56.90724563410244,-61.52233493142104,-21.19605835916081
6.744017734166145,-29.268948562306722,-20.407253806210313,-7.414682430485236,-62.147190295576934,-49.89962332187438
5.446890328702979,-29.236801662543076,-25.23290529698081,12.616452648490405,-42.918924038198384,-73.00681487198402
2.4990196203765276,-28.818490129368616,-31.252010441476713,-15.996297322390866,-30.356719283059135,-72.2079644128574
0.7124556660118321,-28.663783174256064,-28.714414541383807,-50.58435228684007,-29.25367878491899,-27.855288645200336
1.7499968558835466,-28.799201989510426,-22.991864547207552,-34.199077477309075,-44.396475918585026,-1.2316280971947349
7.22300654064449,-28.875952712696133,-21.282453152275608,11.443492643364326,-30.944605712486833,-33.65700038004457
3.367789586489094,-28.582612252352856,-26.704429633661764,17.57953213575049,-6.115144007539796,-51.978322227841225
0.7570594894338926,-28.24587347732865,-30.70270029176539,1.0520072947653558,-3.349305119124997,-40.807676396220856
