ax,ay,az,gx,gy,gz
12.40330363497437,-58.90852376236581,-13.926610684494412,1914.0129061476755,367.5793674270081,965.7986229384794
20.977730197831594,-70.3051006502015,-39.184385659992174,1802.0301246226059,371.2702508016981,1077.1492320379984
56.45779153857915,-73.44535332963855,-98.66638972335377,1215.1371050558012,242.44193346636234,704.5048686713361
52.91431052250444,-71.40322582031138,-102.01318491744632,1089.2563868612867,490.2987754622833,599.477775953266
56.693904131254754,-63.60613388419452,-106.27530843570638,636.3830254482851,167.24791325017185,319.5669693835621
45.84302959233538,-59.44481745009389,-67.67918811572002,-10.989316267831647,-418.65047641959325,-1.7912298776415088
38.32371717701335,-53.32246720547878,-53.98734592944576,-55.7525899809484,-597.0095705015583,-322.8349110362677
35.49977472609428,-47.64590828859085,-42.91111155349444,-315.27303562985617,-746.9097046466079,-460.9598816885273
44.96264772400982,-42.72786667606688,-35.35371646193442,-511.6291064389303,-890.5853373684273,-731.5686585634855
43.072850919634654,-40.44828247960866,-28.18969301433869,-581.6367141829902,-931.8898080161632,-994.8409198690641
36.75695107343347,-37.32102271324104,-20.87244279882065,-624.976591867776,-825.014137390352,-1143.9704398596507
27.45312925274724,-34.230501528655964,-16.102251576397155,-549.8802425153489,-647.4722527373059,-1216.3364853415555
22.460266382202718,-31.15476538308094,-15.120614592427032,-394.2354486676682,-447.28954501354036,-1257.7820859071148
15.025631917574607,-30.756913424265115,-19.55836645286704,-278.8659971463272,-323.82909290182215,-1263.6978936370745
9.214663555140799,-29.927607145247,-28.088885930179277,-221.25407650199404,-214.2786743096477,-1225.0744433964937
-3.980759745583993,-31.28872679714167,-25.91906944758352,-199.6526864768295,-45.113634334506365,-1132.2839866009208
-26.130092277090565,-33.108182658347815,-17.3226893419538,-104.57144469766969,74.8799501450983,-897.6530340467151
-39.474710062371294,-33.522611782114296,-10.764852493770016,93.77074968508744,191.17100243139896,-415.1056513090631
-43.15752887032857,-32.87386219161282,-18.8321074154341,277.4927806443334,386.4334283852147,148.90057590167322
-46.32690359630056,-37.90884002176171,-23.191005734487184,347.94931593651654,582.1483661390348,685.0791195380745
-47.23954373155713,-47.852002771761214,-31.60010867932297,293.83965741162405,653.4113581044934,1302.1488517558712
-32.52394960170837,-59.941684367128516,-32.4540566900245,197.90894793661423,716.3230431867007,1958.013182241577
-15.953505123326373,-70.0707801834665,-35.40165583084579,89.30342774662734,845.4036022481778,2355.124096980957
19.04178615048568,-72.16443131358625,-31.527079547243044,-43.79507767370122,853.1415540282543,2371.313714696959
46.237745330755125,-64.55461653826333,-26.96432690244536,-94.10946148786306,904.3739543554946,2072.0304747407263
55.76737501995845,-52.08948455833785,-19.003703474247683,-123.0043560598325,789.5519973090105,1450.834820576156
44.53208946677783,-43.28252965468624,-21.19368137367532,-79.17253980434874,600.7282318283279,903.7977858655879
32.45764094190573,-40.682154914858494,-19.3025404748447,-47.191604362645755,455.35097552589747,596.8191571203683
31.371164590409816,-39.156607707912684,-19.94412156158373,-21.81510104358247,343.12222471547864,419.7253039524752
31.35234726803339,-38.136888047704566,-21.413216801400267,2.822150324978455,209.90409488861422,236.33795251263854
25.23806159015103,-36.23320226728966,-24.088860830733704,31.69777954308632,128.76156064404796,64.4206551242026
11.935110732989532,-33.46212753161865,-29.5561890440552,1.4538621693213347,67.39513615413306,20.56554123149088
4.809169961631804,-31.494373248826875,-33.2416960409234,-55.33368054233039,-1.9646180623957017,47.303612233934
7.228091949972601,-31.40835120367751,-29.20851661157651,-100.21120228416115,-74.88219030252407,75.12636746193242
11.534122553777639,-30.432090597529225,-25.04764820896103,-48.19833110978445,-64.0510291489514,-1.4229479968457808
11.840128058137106,-29.811118959107233,-23.043603375871864,-7.864296658889796,-25.18474584341783,-42.64498085131359
5.339191208567748,-29.61577723158054,-28.1457859287937,-2.9570078020094943,-6.698966766006963,-57.346686005122606
0.8418511606024,-30.273935483270233,-32.30620629992403,-38.58267937543175,-10.107142273565481,-31.283350419319838
3.712836917462527,-31.387741755360473,-29.54633235138183,-58.989169429693334,-65.09270235193203,2.6913251313137927
8.147452557506462,-32.28290866269607,-27.260475714131466,-48.03659174364423,-77.90640282730651,2.235677110913239
8.36250767037988,-32.006473236356705,-29.720616599106336,-30.83755909159265,-69.59765893514498,-43.26595248973558
3.10351409765451,-31.237651207834233,-34.26275979558698,-41.36719505565736,-62.32610793111253,-58.34938046889492
-2.8750180402265038,-30.841591374959023,-33.56517477320383,-73.12680294369478,-38.47201559859898,-20.163208957823525
3.8736802206324374,-30.968384285257308,-26.16145448105127,-45.164261892328646,-44.84302331747398,2.01748577764375
11.3611824005086,-30.915068538524107,-27.35949067235027,-4.202087299249552,-28.305733168993306,-57.32697261977587
4.012569981029853,-29.57724652385739,-33.27171415042864,-20.00550187504969,-23.424878169737028,-96.99030393739656
-4.1268180097438565,-28.54139773018376,-36.37254005917224,-63.1168835024075,-23.937874220237163,-47.43443742759867
-1.2979472124881068,-29.859058328018598,-28.36263316760773,-68.93994871494044,-30.37384650445934,11.371935156152269
8.141628148199473,-30.538722090995627,-24.672197824402854,-11.207059569615982,-7.441802968390561,4.745549490740085
7.79216358978017,-30.201802414160603,-28.897134729395205,6.287673862636551,19.055675126525422,-57.752154499186034
0.5528708526787448,-29.074107166030622,-34.73543301242334,-9.411797408608097,4.294829816676214,-58.25932614037917
-2.030926722198339,-28.560663084045334,-36.18033455204162,-39.45141242514334,-1.0121031249605223,-27.869798533939484
3.189536142803877,-29.41505912623202,-31.823676390414295,-44.41694537509352,-18.41902238612308,-15.777876781146416
5.512131361836788,-29.406546528014115,-28.74749221335412,-9.56995252286709,-7.0282699075943835,-47.22341459809162
