ax,ay,az,gx,gy,gz
28.970919792751335,-32.86425276176701,-46.693315483144055,150.20528018337734,71.0048322405728,185.592774859232
28.444533652414272,-30.93628424776138,-38.8882796091807,-12.414796344326858,-71.42493518016046,-72.60257928722946
22.248835379921815,-28.266082846217742,-24.685694857186416,-106.06166806965156,-154.2729088540335,-275.1586778413785
15.006925518159516,-25.224983690618572,-17.560127922993424,-153.55385707612396,-241.52704287502374,-363.4034762644157
15.446491842246553,-20.838942797141154,-15.594544778269897,-255.86696476708104,-343.89941547833286,-453.8187700937035
18.753080310005757,-18.117130623217147,-14.56670312493205,-285.9761645184757,-358.5472524869645,-613.8589640715297
15.588421466292568,-18.874234411271534,-10.005054391533298,-251.13233247032264,-338.19817464800997,-757.2664932012148
5.847325558924968,-19.20686146546874,-5.593864181006125,-169.24462532832334,-263.46052768811296,-738.9291420365271
-2.5654490287885707,-17.02018302042084,-5.395075231456316,-98.2264530152285,-150.21446515134332,-578.6254269539622
-4.898430892152007,-14.3353294080743,-8.794606827442875,-68.12578216265945,-84.78490846613118,-444.6069032929482
-7.276025457064575,-13.56969672119434,-10.13451870191117,-37.990995714788106,-32.666557260784586,-354.87414005941935
-12.078451565000558,-13.567509824059579,-7.592469472464546,29.764107383529286,24.386964708578013,-203.03262343981356
-13.012694020970619,-13.276652505136315,-7.242784620616202,117.74144828698512,78.15029993869211,-37.44711439737295
-15.255794412095362,-13.873019353785743,-15.257762619516646,149.612631059857,109.49662739922127,125.58759782708199
-22.31138063797599,-17.36199504258404,-20.677549788595766,116.94476166079156,161.60338804975362,327.24182000285543
-27.4691775303107,-23.0289015878912,-18.63105144988607,98.96912328219346,209.80369434846173,662.9814848919666
-17.54219536648838,-27.911368130959445,-17.344062486079,45.54606924624823,257.2790442469965,879.8003078693159
-4.077032328335634,-29.803690221668464,-13.655860468303938,40.97282995803525,246.67346790225767,961.4610150887271
2.811912335876178,-30.172182388875758,-14.488630897221071,9.565706757159736,309.27908431735244,926.9430307136535
10.209747963346961,-31.28924944531187,-13.364347080240249,-28.186042411085477,346.0795332319764,908.8766361039628
16.18435093551504,-31.179248519433372,-13.786418227249193,-105.33168180606822,419.5282230206451,901.5037311038283
27.723951046510397,-27.20959284041452,-5.957763864230418,-142.84790215289965,412.344265932954,687.4016904369931
32.54234150353014,-21.458490755419053,-4.689363526068819,-58.32039147952986,409.48577268810743,406.9907417470581
20.740969805503845,-18.32576060987338,-6.289297469860243,17.619611525058936,319.77006725222975,261.31452552977163
11.130212967368026,-15.504007236890779,-11.56999798116854,40.922093944508774,258.08054204688653,186.39208576198732
9.511690397931131,-14.17328033038848,-15.36010940542348,34.34018963801746,190.85904184945088,149.11533065141225
13.341822039752204,-13.820096443124518,-15.19193701576033,22.227403788001155,134.34043491925092,79.7167743563217
11.412541387465719,-14.038786156600656,-16.441967417989932,17.500206941500963,87.51874857429637,1.685441621760593
4.803519556503363,-13.836060792208277,-16.73129390891886,-1.801565859616422,38.28753896626175,-22.172731359632117
2.4889076290719223,-13.780513604985337,-17.003999981623608,-22.662158938391716,1.5548838628153385,-7.7007208806352345
7.384058175521788,-14.325488370967873,-16.36280174171157,-38.336088082653454,-43.846412793111696,-40.00993914959981
8.556891108894312,-15.153666315902004,-18.63433179558821,-48.07521578259976,-98.68810700037663,-101.25618030572691
-0.1830432901795272,-15.55255635328248,-18.30323556938534,-84.94826968209786,-147.51561539733433,-109.86358873843422
-3.5786384713235164,-15.263885931493979,-14.340140581770772,-96.2092590981246,-138.0933690922149,-53.28374868846093
0.7857521405197625,-14.726783995196584,-11.578526879994108,-59.94919246550013,-81.2526322140646,-32.983657345324985
3.5117194189998178,-13.807193750029427,-14.689169364478689,-24.783011779683296,-32.459239412409204,-57.53573278757748
2.2520666693772653,-12.773447474427725,-18.308921501935718,-31.99058735642984,-9.265883159983952,-62.78822232584735
-0.6311385130921333,-12.173144210935725,-19.0496235614794,-53.75371288272115,-8.425239901381678,-48.194620366157736
-0.5808398789926216,-12.135748269931305,-15.872062024671116,-61.76803481248117,-5.325531902570904,-17.777942877615658
1.802003239043374,-12.076920737006226,-13.253034016080893,-29.377901349530426,4.664214209019064,-11.851014262985375
2.517118602110344,-11.845547020148471,-14.706445851843304,1.1148801593013498,6.150210812089419,-26.54477611144706
1.9194396151800601,-11.728110644011785,-16.80324282465251,6.795345466844025,-5.517322781289476,-30.547891316627762
1.4356979689708436,-12.09747757007298,-19.005010859930266,-8.180744801715356,-19.10057826471934,-24.029407027044527
2.421769887034748,-13.101263354928454,-18.34981647835576,-25.75333803837692,-20.173032619606317,-23.00265882227406
6.008937257183834,-13.229852906452422,-16.91718016537358,-23.527951514043743,-14.885115347753308,-44.80799146326627
8.917073066989511,-13.110885702321402,-16.88262719064435,-11.028740940315098,-1.5358578577429147,-107.58965309770934
2.915789949777343,-12.307201005296598,-19.12485282291519,-31.403186786032936,-1.3862740937252365,-120.49497046936317
-1.6526381647391721,-11.653537451716423,-17.74841976629638,-47.897421045543666,-43.81842050978675,-84.52051260253853
-1.3403492538952475,-11.790437212352485,-16.658907613758263,-48.19265215873645,-54.24948246317156,-49.09912102109504
1.9095985780736338,-12.00256623442434,-15.639376169532506,-29.322354162307487,-35.633083224088395,-33.254176520894966
3.6059746855080337,-11.885129858287653,-15.725102537215152,-12.873388673486318,-8.0401273159502,-38.9322362415894
0.997881162591616,-11.359618476804494,-17.183544236387515,-12.13552958021783,4.321527428001956,-34.64701130602449
1.0943233262345926,-11.270174383992753,-17.889693321201964,-14.607160721925139,-0.06954332888541177,-27.042951278745704
3.514781074988484,-11.71367712292236,-17.080541381340254,-15.313965875880015,-15.089590229853497,-42.63640260844822
