ax,ay,az,gx,gy,gz
40.49380141155495,-1.3367770161984687,-33.44990449465508,-258.87217613421535,17.48890166605362,-247.1907960760883
41.43327452916224,0.6024102433512413,-22.607954424435956,-238.8839891133057,-68.82070879504384,-387.59684639012727
40.17430883606331,1.7251164766445366,-20.918695700371853,-140.40210596125507,-79.73652583557866,-566.6360393343226
28.514443429484555,2.089431242861716,-22.788318919915525,-64.03871891091758,-68.66436899379318,-681.24853248468
20.455054959506878,2.874716024373155,-30.47550391810833,-41.96719646508486,-63.35204294900232,-736.6749363808298
15.564416085061891,3.734943508777696,-35.890024557753414,-108.29794292094358,-66.52796409505109,-764.169226749401
4.556803197921174,4.986379073834739,-31.09046437486272,-194.2367842203594,-52.52730460002179,-807.7536078558633
-11.322802532322704,7.654195865818806,-22.599348563816655,-213.77065351607501,-38.19065796331387,-668.068298368691
-17.083350484368946,11.453683329241278,-11.243915476645755,-113.3320128057103,-92.48610834307672,-460.1471200310618
-14.188554118550751,13.585426720147902,-3.905267833534743,100.13205692580203,-58.321558839493655,-284.6227039948003
-8.71773680735439,13.224697729188765,0.854131666465867,397.5592057895484,7.412873190952506,-163.09611899188408
-7.811969977172702,9.826458517141319,4.783065616703695,700.5862598737807,170.4939319267528,-103.55826518486221
-9.455689355459661,3.514776907933849,8.795189552928122,1008.2590443823336,313.8198790334162,2.498209622278629
-12.75496117038512,-11.705404752355903,14.359237020833604,1305.9924184531171,406.9682800666535,150.64092863307135
-9.552505287426825,-29.777712052893136,5.114391250546877,1598.7128787131558,468.5141680181795,342.8843803874846
0.15275402599263616,-42.8270653719636,-23.19638014428083,1612.563652802399,398.54457683045865,512.9268632092499
12.074022448882735,-51.61508337437563,-44.27679430879042,1461.1987561447288,307.2288655316072,631.2140588440499
20.83622286943686,-50.62720229078476,-56.13602881971638,1201.7793907061362,254.87547103160048,583.8208672584941
17.885846987118995,-49.480112785736765,-61.65023401153506,860.8277431827366,132.93688045153516,553.7799593016606
26.05245013731216,-48.10389224169983,-66.97475169220327,487.586548038185,113.43635886571936,399.157744399584
35.635434514432355,-46.74022191106604,-67.61588830834137,361.4465045882705,-1.6268662345741556,217.0315575357394
37.62984271295592,-41.97149939539452,-62.632736432238865,-66.57529632845727,-164.83916434481884,0.5360734010774438
39.487632874148055,-38.74143304294929,-36.285894146241375,-249.42365832927177,-373.0533005210303,-270.4402456941882
33.39719359836185,-35.03840293396817,-22.434761479472474,-281.3711229908068,-459.5264223338945,-527.8795460352895
30.054175325288266,-30.744078484935756,-20.612111915809166,-278.36480901446345,-382.24579397254956,-656.9108000757641
29.447462151627374,-27.26874510484038,-21.7878876229215,-308.3017294888137,-343.6377517691995,-807.0916737432285
25.19688416074308,-25.45183278158994,-16.3973916775053,-302.8330636427721,-328.88085227224883,-903.1187351536229
19.197164998985357,-25.92766515833226,-16.277626783886664,-259.3978507870445,-284.318988830444,-976.087110189645
9.49477430577233,-26.81944746500758,-17.58356613286596,-207.6572652786373,-278.9815623588469,-967.0348205507153
0.8914237291495152,-24.715314543587887,-17.07008311591419,-120.87433248347817,-333.07907794436574,-855.3730618602015
-1.529333147555383,-21.212012116479777,-19.582994416750793,-71.68430891611708,-359.1379824771424,-778.2996913087715
-8.764351885708951,-21.068581106158053,-19.963086594103366,-35.33673943543736,-299.3806792243283,-667.9861841152818
-15.672706497854792,-21.37301342556591,-19.773399082952885,41.24107697533113,-179.33250936030325,-453.313708121809
-14.18496834329271,-21.132766483277024,-25.49414492963485,94.53179312779031,-29.400847073272807,-246.99178554926692
-17.623009660704433,-21.9876153047945,-28.979518480452743,101.22643553455679,115.04027613864203,-65.90690782035801
-29.395468410385746,-25.561557504486057,-30.851651742677046,98.29829145883878,212.5618886765887,250.22400336686698
-32.93283570244527,-31.44760759056381,-28.373163884317655,187.51058699132216,316.65407579737354,662.2539637877742
-33.18276423793087,-38.86263224667114,-25.40306623808055,180.2364833028559,370.91725419981395,1121.5089429346347
-16.347549401418505,-43.72422634152598,-26.556251561067214,138.349966781077,456.890518941707,1482.2752259564545
4.609514094214409,-45.12160295958538,-24.421639549954158,42.036760505090896,550.6445574160277,1413.7804641323667
6.428577882619674,-43.52844301243683,-18.147967158481944,-39.81106980242354,627.0914930298777,1351.3130319395236
11.13024640096579,-40.332082947417206,-9.865543467453987,-24.468254628308717,629.095582821598,1264.0402822441158
22.785808877234892,-37.20026683704236,-7.375939705794662,49.0415724716781,587.2736102544638,1115.5124509706093
27.64023142157365,-35.168925153360945,-11.231365263242605,93.25238851572053,577.7365238006466,926.1386951552079
34.27319849390177,-33.792704609324,-16.175073611506633,113.41269274901626,504.57164828048354,701.4701534748883
40.104744796057275,-34.009285434909806,-24.620291499249745,93.4747065817192,365.88928013298596,457.0149453431611
36.845633664021896,-33.86836446726871,-26.534378331993153,63.47611077293061,318.41684291422746,123.07528133686502
23.377461794812007,-33.15120941566009,-25.80790026471362,6.502444852935361,240.13291463568208,-8.586138855384208
13.865117190275264,-31.109110406204547,-24.557899009759794,-53.0429390821284,135.68537718682518,-27.42078197578141
11.144230924472158,-29.315147044605578,-21.797927793644018,-82.93181016802087,95.03380166391634,-26.45154692353236
10.857368903828709,-26.96861571574217,-18.746791626575146,-78.19966255998139,65.71076591374306,-22.43870583225632
10.082124293039792,-25.208717219094616,-18.059757087134084,-51.22853680155858,43.917499627934504,-32.63055484819223
8.13038682008693,-24.146610587662252,-17.083709061894755,-19.489764260041675,24.96918743185734,-30.035887871472244
7.798344031192139,-23.651773602052305,-18.493277315831495,11.274753143864926,36.019112467042966,-35.19976282058011
8.513706195171737,-23.9508272585731,-22.195231692235193,15.807531647557214,45.856686887484216,-42.54414770410399
8.34338187041469,-24.72069320647495,-24.41195795675744,3.4046936075119256,62.7682787369929,-51.36049333105457
8.430874786710943,-25.006479494540987,-26.234248942894947,-23.89775778475406,108.6403844580867,-62.274158906434565
9.312616922663741,-24.830776506896875,-22.960794709827397,-37.48175019479874,99.08393481787603,-54.827938005582254
10.366117693476804,-24.946955625257473,-21.80294787900528,-28.528786530516726,74.12299466911217,-66.9786960449871
9.669401560839031,-25.024049793305398,-22.57173809432972,-19.979222582764557,66.60971977093448,-89.19329092361573
4.205397222632951,-25.05488746052457,-23.559619177920595,-29.423796034924287,34.90465351684317,-49.66980029688725
5.97820451020946,-24.91181502772865,-24.09748546662706,-30.461160817076152,-21.085434249870854,-11.274035988813317
9.545692314436543,-25.041261514544008,-23.90851511052819,-20.597051659725388,-44.874184466780406,-28.944019305398115
7.534789549725971,-25.051301685266527,-22.96509764013705,-18.334427471900188,-57.664644812220146,-35.974290276317426
4.30687466243557,-24.269961256538934,-23.974493375276182,-15.772032472502588,-46.43148666134852,-18.671131768630435
4.9853033412573255,-23.81456779876746,-23.084503956229884,-17.472765677392427,-46.949272608609945,13.301791897236692
9.140499710277673,-23.726357727419597,-23.32977098388003,-14.824312071801794,-43.98132642752767,4.562540438334043
10.60779894586891,-24.063062024149847,-23.98525070105031,-10.14344104995233,-28.594047640213113,-22.34045559018594
6.758827783885444,-24.558616164811404,-24.039395907446764,-6.618623971295959,-7.50968912291967,-33.19603160638563
