ax,ay,az,gx,gy,gz
48.985738756735934,-76.21516241891791,-106.98128959719529,613.2787600438311,604.7830872522895,696.9209998465494
51.9117022751309,-69.91855279556701,-94.68266258467841,254.60034045314646,660.672982218324,655.5379761200113
63.485424819788946,-57.78558401772051,-93.05601847315597,-61.741422826355446,65.62221645880234,176.73657921690645
46.58149888343541,-53.682848268462195,-48.838043463174394,-244.98138507759893,-360.2475822906588,-73.49956489973088
40.60303290594546,-45.0570439479988,-24.262744143940314,-287.9427525629001,-536.594166097269,-320.4472932640438
37.545740329221445,-37.714192799175436,-18.52138898908701,-272.90178320776755,-601.7126218520857,-493.4052680245892
42.241253135071375,-32.653034347643406,-21.355941096061446,-249.41942906088886,-587.0756190836673,-666.702941960326
40.92357161062093,-30.754151884204823,-27.993048247542077,-349.0989826855766,-571.4933664364552,-959.0845368594544
30.127844004210054,-30.976493177485317,-20.88012274491182,-421.5674747656602,-660.0151393972716,-1240.4668241529382
17.849574991616517,-31.225978470663605,-8.951532319236971,-330.61192287283086,-681.9454954323468,-1350.4068097389934
8.317640086329577,-30.358967179810417,-1.2146939954264484,-130.88836750718065,-598.13679904202,-1315.9167652806195
-4.378167512927139,-29.691943299968948,-4.002542455517909,45.31970206465691,-340.8571861283732,-1137.6505418341785
-16.38818993829538,-30.00170423997911,-13.267029126517723,120.30979189995216,-87.06877061334615,-846.8249368115446
-23.754991675263863,-30.631205531726568,-19.310960044937655,158.89618528407885,116.53957014944186,-518.9529612225149
-29.331486948384956,-31.72135646879841,-20.956764626976188,194.1019531515225,285.207994573197,-150.43124908065684
-33.42544081532339,-35.064858573856554,-22.336318504134848,226.11231338393867,380.2475209212376,225.34789044564042
-35.870795864939694,-42.226882782184305,-23.713078146009913,194.76857785489491,507.56884750067235,636.1495758400712
-36.61406245037645,-49.65475851892283,-27.608242131343886,224.35833197877804,662.0349723308431,1034.3029556350662
-35.98935127625802,-59.77587789257962,-21.88884168229027,127.10936387435048,808.9634478952767,1454.1751279365214
0.5141392921818158,-62.641166587673624,-15.115615354851567,57.79476507650947,840.1686691895479,1705.695821930675
22.687593796929878,-62.21724117750507,-12.70818206979836,27.35516424994383,779.7349484759158,1785.2469021017387
45.12889571243415,-54.203773560618465,-23.4480249705373,-42.46399360482095,809.695537539579,1529.5376494174732
49.83638381235663,-46.20747053190252,-23.845205557277133,-82.18963663171701,701.6584261816532,1162.6409846812612
50.65150216222873,-38.50536056090242,-9.32635902370803,-92.27562847609428,560.4170177722774,858.8441402957018
46.972691823138966,-33.8421810490484,-10.427686901914266,-7.287365619620519,308.21413119245693,540.9531731396801
36.319071039722445,-32.69973799452639,-14.811043708939513,26.360017312514277,175.22609545788782,321.2608149080396
22.69398062043524,-32.900922934945356,-16.716312995883463,27.802641071788408,79.57782499449215,122.30208165715669
18.51500216558165,-32.773984817776245,-19.234318162873286,12.056726072251214,-32.674989053443106,52.22385827395557
23.62725520515658,-32.217133643402306,-21.5359696836189,-2.115635286151882,-75.99322030210651,-46.15358170857601
13.51491771381967,-31.91495705630476,-24.706229201094043,-36.524646921301354,-14.995064061187819,-101.4483045592045
3.3375144580218645,-30.978489059830743,-25.36926131624466,-78.14398311753789,-18.821569693839127,-72.47128631536725
4.809278099539221,-29.501536124215278,-20.813859451043662,-80.2348694626065,-85.79140591227332,0.46743564529884024
11.628808897391814,-28.83331471496655,-19.277429221534494,-58.52206460318282,-89.89294413212437,-25.86344178497221
10.845624665046534,-29.015738361338517,-20.540822746189345,-35.918297864760845,-44.921323948509816,-95.56244752254233
3.322345752196625,-29.72108318221217,-24.988846141206405,-42.739824544958864,25.464664492356036,-115.05064191975383
-1.1320644663257995,-30.450378591230944,-27.13801225076145,-74.05521854469757,58.01311460509911,-80.57536699073621
-0.6614354092742769,-30.92460023650423,-24.956912023679585,-95.7688217570594,61.205328828373936,-32.53647481867051
6.035947389038227,-30.193308945140036,-22.329133327691313,-83.88254403710759,22.76982414956144,-24.862706376975463
9.172676083110204,-29.407330477511156,-23.054836148488317,-55.93540108351033,31.19923364723489,-77.66656806051192
5.417223861956073,-28.864849656024283,-24.700640730526846,-49.02166463895361,40.10525984899615,-105.07003266321506
2.0940797568212774,-29.028512008349242,-25.769635314737176,-62.758923646053766,31.703792704158662,-81.48349345790518
1.7954957579455024,-29.26602200745497,-25.01040167053701,-75.29106889298554,13.050675480273513,-36.09433468762744
6.41556421113831,-29.004162243735042,-22.10878791675625,-49.825206871222235,-21.795035212055232,-17.697887933364118
9.197025847724406,-28.65847542150721,-21.977858034896283,-16.3063587621329,-13.283395361750221,-35.78337621821002
8.520820909093974,-28.187048011517515,-23.938612851043082,-9.868041492256731,-25.038743199842063,-58.45779719166009
8.803837025675424,-27.97668201230958,-25.85785331440502,-16.22293088009408,-47.54990099743626,-84.8086334453854
8.007879146319414,-27.98506471816037,-24.481892025468124,-13.199568303242316,-32.11135187909471,-107.40681171324017
7.3232915018381926,-28.436932481164888,-19.586391808606486,29.8963216521406,-8.470923850458318,-112.36059169458827
5.359742450407795,-28.6397141274602,-22.12475497551966,48.389369111922555,34.079291871685044,-116.35075967956453
1.3236691714867246,-29.537062829963865,-25.595993550685087,42.119903488469454,57.066268020428865,-80.92464640118581
0.7987521146396067,-30.54977353203317,-28.564269774803087,2.2749066973169008,53.42577862237129,-28.469265775160792
5.558931508481341,-31.171291294398923,-27.732785189698486,-35.78696880643179,29.600931065017505,13.601139831142088
