ax,ay,az,gx,gy,gz
5.567307492798201,1.3327234839129747,-23.06693257823057,-437.76876073245194,111.20901454095268,-1076.145627306739
-13.75061598068587,6.126665059379647,-4.858839414683303,-248.11525563171955,161.24679376362383,-973.9160786740636
-24.342097859504985,12.842818824977032,3.465853651497742,44.867198401750805,140.77770623736856,-717.3463342977298
-27.109527146099925,14.624419030138377,3.550066323814562,364.6354629785619,121.56215137931547,-422.1608304008519
-17.40227832660742,13.764136363856,2.5371964760407013,638.7272376467243,214.86206637311182,-192.04197736190162
-14.107554096377346,6.442269432236719,8.890617676016554,969.5401100868851,273.63942127695606,-59.2880390910132
-17.070835790608196,-7.657558730900551,13.3222129825237,1336.760670327576,295.8866323384146,102.78272545266464
-16.35773215254925,-26.858820612459482,12.39162432375664,1681.671439447564,334.6966990799464,313.80268522548704
-9.439931529385904,-43.54838159766997,0.33376031597124933,1930.1104116820427,395.23865713582387,460.12336226594755
-3.5149133275722195,-60.26266556924869,-12.400509146982726,1998.6772965943862,409.5586743963033,541.625390905487
-0.5674697964835246,-72.87950084695352,-31.636924024784,1849.4667342254756,305.02988803138163,674.3484254434152
11.10177976932608,-76.9754043541794,-64.29173975394792,1438.4154095271897,198.63837916227786,747.3465193656039
43.48387005511534,-70.30135692474042,-61.64522132256015,1379.8794900370979,508.96593961637905,510.8387058337733
62.18951331932345,-72.00917446745905,-122.23662535117404,584.1906474983574,548.916740400808,301.787313850522
59.87057445731487,-64.14031146244244,-56.63920287965342,124.64363985211948,-21.975644508069944,-127.70079163521723
50.10963040180384,-53.8852939762286,-33.35517157737673,-241.86072637721665,-264.75691583084154,-417.6071653491516
39.2689871759923,-49.23737253899935,-16.532724540436956,-292.4408661133411,-355.8209457449601,-636.5083496201747
24.247455177314063,-42.812872753214805,-19.767959084718452,-411.2324978327656,-492.99991227910164,-720.6754389308782
26.663354501485582,-36.460996739886966,-20.24271768232107,-498.22534722602643,-725.3762830108019,-777.4471415655988
37.798742080405994,-33.64450777721755,-12.383898390516563,-505.97407196916,-978.5354141583045,-937.1271160681355
32.088504822666394,-34.18223273072678,-2.6673784511359684,-416.414667553546,-916.4482694544121,-1190.3418739349668
12.196158212782736,-34.68557728131768,-0.8826878726785935,-290.0917961116962,-666.8959902400385,-1273.9975064651771
-9.07604007377836,-34.117721188172155,-2.5881876354251974,-123.7420234430027,-423.6731818325967,-1186.1478510755917
-32.645158312613816,-32.6227531062176,-7.307187658463139,33.62364775746934,-196.97073647240762,-848.1931259483057
-53.254085230514455,-30.681226082986697,-14.45019923557468,168.8529750384779,-24.38381789900139,-377.99900970392
-70.45935225949995,-36.965886477125885,-13.852598299454861,306.9976832276288,113.6457738848724,405.80541602827475
-59.8736648306109,-47.12471609450078,-17.822182798205507,418.9495462496147,271.3030990651573,1126.176453189494
-45.97780130501162,-59.125408196309614,-14.359419520003797,385.99341912408784,487.40517772330116,1568.1291930681086
-17.908326953832347,-73.28395345207146,0.2754295200086815,483.59513374595804,757.8599693186982,1952.3808005432213
20.386806337248476,-70.03481222795783,-26.704688244319986,381.10560745975425,879.3100946660326,1932.196413656863
43.40467923940457,-63.05404524888787,-14.020251050764495,370.1216481723393,941.9612324964505,1545.292879597094
55.73565498722662,-49.93541060724015,-19.59219410350674,308.4401149635508,922.4405032754144,1001.4049491422512
38.57983393097759,-43.7477106752639,-19.738600538406168,271.36065726779583,748.2755628377229,610.7856274906684
17.071994680594205,-39.57107116567925,-22.635439206772368,202.87837132443113,542.3751927264362,431.2666153176046
10.239565619733687,-38.310198860898964,-19.591807806844738,129.39006693815966,389.13671506281247,363.4201736798981
18.40742224114121,-37.17410037794591,-19.33762460324626,102.75529838966239,302.602786104012,240.68908860135926
20.243490275645083,-36.287935835309284,-22.565133214287684,46.56922149453938,184.9731347438948,48.08968515618618
8.395771651989737,-35.10045989630972,-24.76200233110307,-28.538824795513843,80.20754852516487,-69.57280142020133
1.1550270193912449,-32.77997584765313,-20.72713369647379,-96.19675366216252,-8.531361780353057,-60.21785515645625
6.199288831836354,-31.47854239336246,-16.08307522586458,-109.60317931700305,-49.04963236126552,-75.21968602537231
12.280370885099556,-31.327886695180993,-16.105094135598794,-97.35332586820178,-65.65961623410323,-150.38529051806407
9.568568317833154,-31.735429673594957,-19.23062042787122,-104.36499658023205,-66.57011746644609,-263.6544251574828
-3.999329341724936,-32.298263910134445,-21.476162924099082,-142.64854097145275,-80.44589356562118,-268.50708382557406
-9.220128728705763,-32.177353054927266,-20.332338507905945,-156.90404668937754,-76.19817547022784,-150.76849680677182
-1.078926576976504,-31.739678936877002,-16.448898164782136,-130.82747681747568,-94.20848474282917,-81.12732087739582
4.041821974545349,-31.33174966180103,-16.417608135159835,-83.65524623354843,-59.856667777482734,-101.61186027013125
4.053024577743458,-30.779731731797657,-19.85603472365531,-69.60756811978167,-29.744070380965574,-139.72041227346423
-4.2017487926149055,-30.35982726019957,-21.88061552921702,-79.811594446611,-18.902268265168026,-98.06024875966867
-4.313774824595997,-30.18135820235383,-21.940491511827602,-72.311644753808,-29.241884720360684,-35.73321382867188
1.4188676395398134,-29.787721903772,-22.042087533934595,-65.74537409306807,-31.239424759582132,-16.63277537589593
5.480777040509358,-29.73132259111945,-22.850606447508465,-68.34321914504336,-35.127886959311994,-47.13166943441686
6.818522381028382,-29.564056136471823,-23.81789328916588,-71.98174740445678,-23.323819858463068,-92.31833517564476
2.0303752554917667,-29.34193555581966,-24.492367261024448,-94.10688872072218,-10.649426378119678,-116.64729894864163
-3.6261667662293027,-28.919327007587544,-24.12615802544488,-112.84227682790458,-3.6524349392455586,-78.62257332096344
-3.1498629819786657,-28.873744001471103,-21.72068871114746,-103.68936371838747,6.132459509309703,-27.673520272625417
3.896574429631935,-28.755537222897953,-19.561676667208445,-50.38892288843257,10.677239737783948,-31.33561262842107
5.342482835512012,-28.764035749462035,-21.05123659589494,-17.946956620032722,20.463293076325222,-83.10245571022104
-0.37161738884761786,-28.355333881062055,-24.20418995116964,-24.250931847272096,31.684052217548462,-84.81336362623571
-4.403781946842873,-28.08183584436339,-26.048370215575595,-46.78554762526148,57.80272842560874,-31.276509239134498
-1.065792490468376,-28.71845274334559,-22.396707869654044,-41.42413625331128,14.791685484786004,23.89090335828459
4.414211956716975,-28.916236634291515,-21.756228004051806,-28.5450055421059,14.285250560899074,13.440806057758854
6.004595314186458,-28.505216985919514,-22.792661948207897,-14.953930082827585,26.295213782596,-3.9050729561960176
6.125506169393636,-28.375035010824245,-24.073235382750365,-11.82569971392113,20.16507205325832,-20.575705404968314
4.815574188538882,-28.835114335270728,-26.096657298326065,-23.60658901504982,36.938073117461606,-44.467381356576915
2.457619363667926,-29.20750431744235,-25.732765842718525,-40.016471216969585,26.190527387192976,-42.25081110999933
-0.4620108077564979,-29.055303432612867,-24.508591720828605,-49.150842086710504,-4.787374532212608,-13.364319318682108
1.3041375309246965,-28.604881524716482,-23.16427933705552,-33.24739480867768,-11.903345342983885,8.54913142680523
5.869005185823139,-28.281164921957334,-22.439973095798464,-16.499503027504634,-5.779384360238265,-10.572939639042934
7.184731616607948,-28.28580048190138,-23.766129536457377,-5.43982959433696,13.752547463995887,-57.094646644155844
3.7231272283922467,-28.220902642684745,-24.761229737779065,-9.831250047995713,24.943561762244837,-84.55995301596124
-1.9063740269885596,-28.117375137267736,-25.05674668421194,-29.3253247993535,40.46766571818997,-58.36594895881022
1.3860324232694938,-27.942382749380034,-23.638265341334133,-44.083016177883174,1.0557487772562781,11.972492445482558
6.380461966316117,-28.407097633770558,-22.673296279648735,-38.394797829877795,-22.766393775191645,19.444628778621304
8.823788353489903,-28.39164576729041,-24.827286466981704,-34.01496627607916,-12.869859591317294,-18.286125089272023
