column_0,column_1,column_2,column_3,column_4,column_5
-2.2340658886947926,0.8226451713439786,-5.042709522497157,-117.80891013281631,10.829522775201308,-100.72761619115533
-3.268374755984189,0.9802694884935316,-5.581569256597148,-93.24440694617365,25.869729839796616,-99.01733388515028
-5.493195734800986,0.8057239793944686,-6.374398972314367,-73.70644419224246,31.977802068759704,-83.50594390342678
-9.582615471264377,0.19470124197585276,-7.26132281257419,-47.83848208247424,38.21269366217396,-32.548192143523714
-12.407344705440465,-0.6273853742924895,-8.207216831552648,-25.54162941945402,28.08817369950653,48.97014224627879
-15.911101173066765,-1.7649617630002499,-8.067980185126356,-7.33481910270698,42.66293577925391,169.27928569489328
-13.811859284492833,-3.084432649924846,-9.767044784856479,17.489644694306474,-22.116213998215716,301.37496283073733
-10.616832570379575,-4.2493646349106795,-9.32523250441593,18.250346942468028,-67.91379562346138,387.37517223769044
-2.4109759145669294,-3.5903992101424675,-9.119537628848546,19.9504369412389,-65.43645121469847,402.73432475981406
6.161205119898611,-2.0999492250959,-10.49031607926724,20.52129664682761,-113.11921039865813,359.6038784041166
13.22170909121687,-1.4159545600740484,-11.148412895036309,7.83100807159412,-125.31464705425532,277.2046307881513
15.166026409542244,-1.1139032109810096,-9.910634226950146,-5.219453063871467,-71.33859962467628,186.3081408523352
15.082201342549528,-0.6542234799162597,-9.322455250252993,-2.8803584050928066,-40.658036377204304,100.09111343908212
13.978207214476544,-0.39245849804188876,-10.316648571981784,-10.548724490182629,-19.521005321028756,24.70595249600615
13.874370889492187,0.5232371634635641,-10.163191215933027,-18.575356011854698,-21.572384136173866,-34.59290558961293
13.555283187416583,1.2689789446895345,-9.040619281283533,-26.179089902513404,-20.49523990315102,-105.10351845395495
11.881151291649115,1.3682448665578,-7.7612956976011,-22.98217898318209,-1.4008540348877583,-181.32089615281527
7.517847038202254,0.7860952242927324,-6.069656764573474,-9.981948059535855,40.602440858384924,-246.0376002828582
5.61953878952819,0.2001877821882786,-4.879690550438415,20.721469368279934,58.13450693039119,-283.665935820165
3.525248619064064,-0.339480106287666,-4.125814476918325,57.847162929807816,94.50867725073113,-302.453201183102
1.4334137567381398,-0.9162043353127097,-6.0467339928054455,101.40844132324614,144.607005516382,-316.5370876948851
-1.764156589654299,-2.020139155022941,-7.510277328388897,129.66498641197327,156.41499005763362,-301.14731140002357
-2.391933358901918,-2.5682821597710075,-8.646343605053056,149.83701759513002,130.0416827897362,-271.05599429281875
-5.056001779970438,-3.5893223793350253,-9.910619073245956,153.3072154799245,119.07825676318527,-223.91220734184876
-7.388327367080177,-4.405977357539851,-11.55016818068425,151.39959742701137,89.3526586488478,-155.08958729277822
-8.0092820911941,-5.133962002245264,-11.71583645767805,148.57478490724486,81.10012335112042,-77.13332604913528
-5.572987717269535,-5.303552260343345,-11.084447309666507,160.38450943263408,101.71361730941027,-24.31642680712103
-5.559680435919285,-6.014732182146079,-11.230479634107866,161.19359973578767,143.67104993029454,22.78828273149554
-7.69767752307628,-7.4165310282975785,-9.541934189103285,174.9314454964215,168.70567558120766,69.39065437520648
-8.256176183739035,-8.918663523987428,-9.469652340612305,186.39603226882852,161.34540526933654,141.40063802665142
-9.779137530134033,-11.165024885307135,-12.482890114577366,167.22039213711764,172.84422002450444,257.4359753837018
-6.181312692704009,-13.291839450385703,-15.839289662227994,95.99926322244787,137.4067163084867,371.04214797445195
1.499989344401593,-13.99092755381517,-15.278053637117578,-6.3182515681992,160.48766615455045,402.805095400518
8.180575317542964,-12.40007452223799,-10.397281760481324,-61.812540647648504,129.99368644617672,381.98608007812317
11.045902387501972,-10.314436552453644,-4.631539716202502,-71.46670001964513,117.87982458620037,314.0589305023547
11.87126059724698,-8.319788356419105,-0.7909441232268566,-26.059655478141913,93.22636844405855,227.23009770793894
11.610072860450723,-7.695451871605123,-2.8771608692355994,11.266689897966634,93.33028654068333,150.50503291757832
10.160926094376354,-6.91120650076459,-7.088144899503995,15.86133065755067,45.878938316582364,86.7966691895312
11.306867002413936,-6.099770114824894,-8.141397687901442,-3.6742087171496833,14.710653411816097,27.803396075613232
7.958616834922305,-5.748367428293591,-6.8428229122750786,-10.557803207286444,-17.934290683611163,-10.568840205517388
5.078441107575885,-5.360954387933354,-6.502863121000966,-7.955023213952793,-30.616790789267007,-30.78506471916823
2.1102316921028947,-5.147181664159536,-7.07811488640212,-7.581239085780222,-14.55366415254159,-35.42384195159779
2.4757967633791083,-5.16081580364086,-8.825935116832104,-12.96445571880837,-42.210432373452626,-19.305847313208258
3.6528227913149673,-5.332368625714361,-9.476768312013885,-27.835971195283616,-35.46134585624711,-29.349153836258566
3.2071818690994616,-5.242984371195151,-7.714112828707578,-29.74142187051897,-9.279580921185556,-42.79058633161038
1.183977920317635,-5.004444595566416,-6.612998095841396,-17.23278382778263,6.843014673145315,-36.607778226608964
0.3216452692359532,-5.055285421911706,-6.72004607550064,-8.510289526711315,13.189181528782637,-23.894212434355616
1.1509845227169617,-5.105628353346146,-7.770021760649544,-3.245829884118807,2.2806739490268515,-6.930962711354223
2.971002996427791,-5.032265898603782,-8.839689121605288,-8.687217101764302,-1.1304504828824962,-8.986384133618293
3.868326756289736,-4.996551407360119,-9.191591590889457,-19.144557032285956,-4.338750114575229,-23.55250294987902
2.725290162238893,-5.08365038853991,-7.9629859988859915,-25.83646815548939,3.5156936627957616,-31.262614407954594
