ax,ay,az,gx,gy,gz
-1.1610479730028622,-36.35722132153206,-27.17471362778299,-12.427879037142693,80.91490473677328,-146.4517559887737
-6.309497176318492,-37.98349601323815,-29.659661356709904,-68.11690801117334,119.66510514949438,-122.71801529489024
-4.427953436452183,-37.63536107233775,-27.45555444350934,-112.96485341966526,129.59951253518813,-79.99566698689581
2.370547716131037,-36.47565898183837,-18.47313461527777,-86.56312497638149,115.2111313179749,-76.04370732917471
3.6406121719158526,-36.01402128314442,-19.59201160317156,-45.42622625748756,108.72980980871202,-105.67061887829992
0.9138542198635357,-35.907696565369434,-24.16083407498808,-30.760144617056124,93.29298612128719,-120.86249195009123
-2.5621116591264865,-36.21455777616308,-27.025769297397765,-54.23323273276546,61.43505000889179,-98.5441710223685
-3.583636479268494,-35.87135773777545,-25.102054572422393,-57.52212094377163,50.650044880998124,-31.235689768286047
2.4091296812308234,-34.3518563913455,-19.346612360036875,-19.122298609456724,42.38812081963,-24.498201955860626
9.331003396633125,-33.77267828734755,-19.098969979396387,25.27567341537143,33.428132366456445,-77.78707379868364
11.59388051248569,-34.08537165565628,-24.132570542414978,41.80669957812624,9.820007372897855,-160.8212948509382
2.3203014360010834,-35.308778851320426,-30.168853570526846,-4.938042905271447,22.17117110734214,-185.72909371535818
-5.363790403872573,-36.27377660631624,-29.11906521781174,-68.351091566779,41.26744932173157,-123.02981140819665
-1.0269083501559317,-36.86461902534436,-23.892106201793055,-103.03672681898777,53.025527499641925,-51.94568110434908
9.308123394073952,-36.298002491378895,-17.44308587261371,-41.58103994504261,55.245785002884254,-56.184762362812776
7.823166365233351,-36.42182368169914,-21.586609473330263,8.020113838242724,77.6847867284191,-107.03444648182723
3.0434889678714905,-36.41913191669218,-27.578478378827263,1.6617162642977596,72.81000030081127,-94.36565447656146
