ax,ay,az,gx,gy,gz
-38.04715146346612,-27.97495848797378,-17.409974046726095,172.49924670339695,354.15777774774557,194.34202101918692
-43.933437671929596,-32.21761093893812,-17.4355261968023,207.51000630715845,448.00385620943626,597.9315945507142
-37.29651557421456,-40.10194254491871,-17.340618210804973,242.28017748487778,502.9668628694536,1059.3665900092963
-24.75903788552596,-48.4120327034677,-12.301866954219713,307.026339163032,602.1822113081957,1417.7985455879702
-9.720767950418335,-53.18165676899062,-12.744881504242192,244.95187047531297,671.4501080115232,1601.9542185715843
7.679914405370958,-54.57242379456681,-9.201428796272133,211.72146522426354,801.3927465321615,1653.2685773083826
26.6422645307526,-50.21097043805337,-12.859700256532664,190.80686446383902,942.7495636764502,1432.2769911441355
42.15241962700777,-42.32730252428256,-13.024295924555995,117.16789086695643,842.203844203221,1060.4188740078891
38.30267296422815,-35.77666041383782,-17.411633277250523,51.08306200169312,738.2792676900452,727.83806184592
24.502520846449272,-32.90254129942231,-17.006117337080134,-8.080120807863176,532.7258260172931,521.2393049427777
18.275428688268136,-32.1412863348144,-14.951326255627556,-9.6610356515389,339.74536956645244,402.8110625694652
15.759371521024363,-31.26488077181113,-13.263556966178623,-0.6394674441148442,247.43573857038282,323.66078886264006
19.042325036659108,-29.434085811156432,-14.58098600257506,19.733892319241015,180.35603508267204,221.2554038176312
17.881195515663862,-27.596322082299142,-18.930161053207726,21.826182010545683,128.07036279687293,95.89091415999668
10.505915834578024,-26.54967946748948,-20.918582913683153,-9.650416576182556,76.49583671384401,37.33799633732527
5.582647022493006,-26.075803229712623,-20.21805578626933,-48.609481135874724,-0.5309537678172033,23.691488966108498
8.5384002787104,-25.609891298453025,-15.646211999258323,-48.585588216322954,-58.8721537755715,6.0933581779121795
10.345634165918206,-25.529584541070676,-17.393713587586692,-33.190583718463145,-52.57371470483992,-41.330104979100874
4.667747311322988,-25.47848024091827,-20.584745732168084,-22.7294671080447,-29.926877276911775,-73.48665623474001
3.173444301022447,-26.166065370241547,-20.2094277875423,-43.1834654748878,-48.749520192136515,-62.364170337284264
4.013346792488285,-26.621026380039915,-17.50720495545762,-52.86042973946121,-74.42146671220318,-55.14120801834098
5.571364254926891,-25.702476361716155,-18.660038323830722,-42.72419046572592,-88.1323522277678,-66.11403132249328
3.074222315661607,-24.95449524130367,-21.652626497690434,-49.880451717587164,-95.68583326717729,-78.3126941380935
-1.390435179471301,-24.12156151804043,-22.35580839394334,-62.09869345337567,-55.612761333383645,-55.892175753697444
-1.7136532856300235,-23.73263788311433,-21.459492064646927,-79.54815718658315,-49.73842158469606,-24.17332951040261
0.9882377003497695,-23.788388028735135,-18.45396189269667,-70.82624601187094,-51.45705256189937,-13.511114160423395
0.6862577449037353,-23.906193395969577,-18.01360211151328,-43.85810860612053,-25.006926925875618,-28.989743876714414
-0.6862577449037353,-23.111421974768202,-20.22900670773056,-24.176647971451462,-2.5943728479968096,-27.595658390089365
-2.351461499220439,-23.14892058462029,-20.842590155664315,-14.806973200002256,15.554622474309854,-9.977284989495022
0.20873119997313802,-23.30754302275568,-20.111533186601005,-17.37280728297889,5.292613526822859,2.487518402223597
2.6424905332052435,-24.14512259148732,-19.01743657879268,0.7678918867056302,1.0695399960467786,-4.301721057634004
3.2570695194536565,-24.746095887435413,-21.13494657406866,1.691751442707564,-1.3097965759840633,-16.51365771742968
1.5125545460692578,-24.640900672186632,-22.331583628286683,-6.612365485953495,8.512848128634197,-15.078755159903686
1.5739460754731218,-24.27387888018299,-22.511112371029874,-14.112419302476377,5.148260471197557,-11.291063718737712
2.2771279717260304,-24.280847648385592,-20.574458502916627,-17.516164800289538,7.445962901426504,-12.581281374533518
2.853544655912582,-24.254963652204502,-20.339511460657512,-6.981710200691337,12.13660759398661,-22.745395721079216
1.6771502140925907,-24.780276036238646,-21.32642177658774,-9.36403338766615,18.478850350563103,-23.01319552772202
1.1996236691619935,-24.89343555800469,-21.384494844942747,-15.347218658756258,8.414289835483128,-13.189223438684214
