ax,ay,az,gx,gy,gz
-6.272412932483066,-14.263073108390877,6.3388734390683625,1022.0931589640084,315.30647410826816,291.407438038992
-4.966166796954978,-24.874060330521427,1.4715869080085826,1162.300513039502,386.2830531654341,381.16667481700995
-2.6870577174689485,-32.6850610069202,-9.721334993734684,1180.1689335478147,405.4142232988675,508.0894921859499
4.618735043017208,-40.17564639547279,-28.638804880383663,1033.6697146842523,298.58841472613506,640.1205829634865
19.69338279279927,-42.79786459432194,-42.94645515782565,799.7941113519493,237.86458455072528,634.1256291377641
27.007010328451983,-40.14349680082381,-49.08297526586805,587.8588502972827,164.39843814321986,547.9328360484963
26.23487972755451,-36.96987252904543,-39.216832013882474,439.0829538361823,221.7071168399925,288.2916290046496
31.0186853783913,-32.89687010107822,-47.202088896571965,219.90133624643104,86.68773474806572,74.75888430998769
29.01433375905668,-30.980592161202164,-35.915149692829985,-21.14497751590008,-143.5314600634022,-9.975289774995575
33.549317757189975,-29.034596108625365,-28.52047275890252,-143.69923231783093,-283.754483689229,-214.94867768252186
29.826718894430613,-28.930042384850935,-20.38581481872657,-243.2476154194734,-387.6001058873988,-407.4129014603229
20.513872868000675,-27.72834997309728,-10.812259894512849,-239.24512596800523,-394.8723982299314,-484.44738270920465
18.925844991137367,-23.887148824195858,-11.409323795136855,-229.90931594539742,-387.403696178913,-520.7920942128909
18.846686745489027,-21.385694228776092,-13.77974853001244,-253.29557948825533,-364.6188191712538,-579.6617843204352
17.406168773485764,-20.997737775700948,-14.411663671894589,-274.6707372952557,-310.00557329643846,-675.6196790785061
12.53591043115591,-22.400162530515075,-9.17479188470194,-218.15661286623654,-260.2639365872576,-747.3913527327475
5.031816809557528,-21.985189611348346,-8.056310188510361,-132.92857778109914,-234.55128514925337,-747.4813175648324
-3.9092826434522108,-20.582224527212386,-9.2696196806834,-46.18248746627559,-182.30306071609536,-646.1738923559669
-12.083114459460962,-20.031899112926816,-11.683000596644602,19.874393115612882,-118.6992752553227,-518.0723465714511
-18.550586277125262,-19.93734148160627,-17.275138912941582,69.61440883682825,-43.63159273790822,-309.84968828709003
-23.366001193289204,-20.44471071480622,-18.254485808761505,99.88149612855169,90.42654349048003,-54.14775216405731
-28.232207065705317,-21.977895165503615,-16.55812190287094,143.80756834685818,218.57833990192617,285.2366070190133
-28.222210973251435,-25.421413933536915,-12.379755257146554,182.46461918332304,298.3771459612989,617.266273637972
-24.40397382052786,-31.26021258525006,-17.9883736177594,203.19759559132646,381.82452576633995,862.3345287073571
-17.878956930088485,-39.39838266601792,-13.532818029935362,120.12439384165378,474.5804289632364,1172.8923185707076
10.539393586987849,-41.58563576079256,-15.901351612184532,21.48214301272305,537.9043238353001,1231.3265032448555
19.822791665377956,-39.44322999972995,-8.467500802424269,-37.35161519491951,536.1134022980891,1107.9139353151952
35.37265905371098,-32.59644699813981,-11.503881426457399,-23.63967799479695,491.4473490735341,838.4735858552701
31.79757009581167,-27.933945280054235,-15.779237185450574,-40.95777308882415,423.34532200851277,554.5424144778023
27.5802997389154,-25.261206289613828,-12.241160786096728,-59.576711025161124,277.0279239617464,377.57564614411655
25.606746890925184,-22.905640611088614,-10.467529787184235,-47.741337559759984,198.3138290159508,197.73513631226908
20.851038364823648,-22.770017951308862,-10.719323251157798,-31.07569012184454,116.43664622015255,111.83114924552024
15.54122211918372,-22.396920554584085,-13.489861848849742,-14.082873279560012,111.64284447686188,-4.220242168166343
6.165427726760393,-22.380980839590052,-17.72145093277455,-46.720115141498106,92.5411222914683,5.286041755479332
5.502173484212006,-21.580482949296414,-17.233263390499626,-51.16594480152918,61.597812853472526,29.564659173342243
9.854526171566194,-20.15644502160902,-15.311041828083424,-47.69676039070887,33.913499720104525,13.262923533680437
12.933052482702195,-18.858303825908408,-14.857435362405726,-20.35447571806033,23.581592592700044,-50.15769028699126
8.202739434726746,-17.913538006685712,-16.02373620357941,-2.8710398515526356,13.891056370309766,-82.2240742204142
4.335332313716491,-17.52990418818522,-17.91245734804205,-21.64883460850812,-14.218766104000679,-59.911445040035844
4.984267829236339,-17.80520197765846,-16.748858153477524,-50.52754570778505,-18.4573794691093,-34.977948484112936
7.7723671298878125,-17.84491618281309,-15.569589408579882,-51.42827468727847,-21.85172826885592,-38.60761070351725
8.033076027671598,-17.96189748098965,-17.038744834640223,-54.63323805972308,-16.028599167475896,-51.09705281299564
6.9848371433181375,-18.3430998175419,-18.993656321027245,-65.35958559206469,20.676511993872012,-79.63724759214502
4.263468513912877,-18.73618939917445,-19.709052343132388,-84.54451849302035,53.50016747184205,-82.45290368820991
3.71773589886288,-19.079298518537566,-17.40914058475584,-86.48430075839607,63.82748180001095,-71.84461811268852
4.948606093995449,-18.678644326399375,-16.245001060869484,-60.38315253799491,50.28682899490903,-61.47488793275582
6.995373565093856,-18.17667838641774,-14.746397686769317,-18.570038132711204,14.951722829065355,-67.14159169546556
5.60645704332552,-18.008095638006257,-17.980268677931928,2.279919573468777,11.482268253584133,-82.03576945175585
1.88547916853165,-17.61419556239096,-19.119012723692194,-15.044659472420403,-14.380054406567437,-47.424704577166615
2.273435621606797,-17.667688165252297,-18.910445605465164,-16.813697672097327,-38.90398133654193,-11.90453561859559
5.019929564477231,-17.774403206314055,-18.827505054564,-17.745225422935142,-49.91427192750609,-3.5788712631521378
7.428447516541947,-17.74684641090064,-18.817779126771033,-16.977417456612326,-60.10245145530335,-31.238329247715875
7.655115667050337,-17.813847246807768,-19.21870348357014,-25.32577564357271,-73.72118184740995,-53.97214513446201
7.215827928401181,-17.94163513142096,-19.440508670182044,-29.786194195293234,-68.7777088819719,-81.12288306252123
4.78353548617587,-17.860045403824376,-18.649196378359544,-24.614972420703136,-56.79050287713606,-92.26744548996055
2.500103772115187,-17.61743753832195,-18.840202793627046,-15.269706634963299,-41.089343278690166,-69.60090060378246
3.2573753166622876,-17.295401262510268,-18.270155359094623,-10.640435170170374,-36.20854851458459,-30.179283776925782
5.738567562513365,-17.065761300731804,-18.487097581810044,-6.748983394338609,-17.64175235780438,-24.741949811333576
4.483652712559287,-17.013349356514134,-19.00932587136036,-7.136399518091925,-5.1301567461308935,-36.470608235672955
