ax,ay,az,gx,gy,gz
2.328998171298518,-23.646977976688994,-20.482778997468017,-33.09601568854192,-313.13591107189933,-1142.6754400485956
2.7091944574446267,-20.162713381733557,-28.76376659982847,-8.795649324702696,-250.39547487041344,-1057.4859045801961
-1.3143522918326256,-20.33174211667025,-25.414914380760692,27.41390406956377,-158.38087157536864,-1004.2328571480698
-12.478771254877767,-22.73176076483292,-19.57987200160173,109.47143650825403,-35.75975704079348,-865.9039070105266
-23.48363087990144,-24.095827390470454,-21.02395503117288,269.03977045679136,76.88771519282555,-512.5258998680141
-30.140616911301553,-26.576335912412503,-27.737757444064314,397.7852174462855,163.81583193485955,-163.18422316061435
-37.973702039572075,-31.533091727684752,-34.5566701627147,557.969535664158,280.8201736891716,390.49472876125714
-54.39221588102739,-41.814015958539805,-39.24780939451501,524.3209806656129,496.5997946661502,1090.7329571495359
-55.78137640849025,-58.63355875935472,-36.489374073111236,410.3558418512409,616.3805635960049,1751.5013187856377
-33.76881633936834,-68.38182941372861,-31.94027579503924,264.8325174073588,639.4939410565213,2107.206903689911
-9.989266805866258,-76.55818018017587,-28.247684467948947,208.72681415452226,593.6128191228943,2345.3234115803584
31.397205881951336,-75.89579586595619,-29.72491038672337,166.64670814266478,758.7505788671185,2241.706903184785
55.749653928824266,-64.37674798843604,-31.377320148429373,91.83231740442679,992.2848455902902,1647.505087573764
52.587822298832094,-53.80416633259218,-15.717304999883227,52.68535708705887,843.940114335518,1196.954496636486
46.88203718756589,-44.68608404292623,-10.68716135851802,172.20997883035687,532.4750783493095,864.4262076219064
39.127074583845946,-41.26289705807396,-18.345062643856956,238.52558583718437,333.71338403851956,580.0545366196812
42.29032662337541,-40.92389264850906,-34.13433506029586,245.35491489244149,211.52407400327846,268.7457456825738
35.58125890894157,-42.194212244685914,-43.47305429808647,102.3954296633554,129.18103924759427,-1.994254990345468
16.349387243974206,-41.212709254423295,-40.68100261763366,-38.10106542808179,-40.279026718582536,-98.3434747233325
2.625863764590685,-39.15785012382042,-30.660960271792927,-90.61029173251755,-49.83317473619441,-46.67939209358017
4.3142572345745265,-36.607268064705735,-28.093333298230853,-114.09723690133931,-74.18941054183342,6.6049043483664
12.871751226859423,-35.688263094083574,-29.745743059936853,-128.23173220684342,-130.7761591579632,-26.274262150816963
15.035508421987343,-34.84501329878317,-33.82752660024271,-158.8008393285587,-194.9990294465269,-129.7558316403482
6.018748679314243,-32.85833382596988,-33.71862853571768,-191.5180791404918,-166.07333615944816,-195.87447519133903
-4.0358569652670395,-31.75420214565515,-28.818689101936755,-200.14564666994934,-104.47490922593786,-160.5190613988255
0.8314130491563727,-31.738104170899273,-24.52242372150114,-99.01012026616402,-27.282752922287962,-95.564680198561
4.978535428177255,-32.031655475271116,-27.874590229489254,-42.405853265741094,17.000881751741385,-107.03732803119657
3.968150777323211,-32.32568024948872,-35.96145519508769,-51.014955471213945,37.0158725415975,-127.56650707354918
0.8920171894137848,-32.52453758470835,-40.734504710204654,-168.98612265057005,28.416239733039873,-100.01434980902317
3.2153337225631704,-32.57661926774207,-35.826042819200026,-258.4312050926697,-13.320600640640883,-89.45076408024879
4.726176000386624,-31.873990016632693,-30.2712945887316,-264.0868024002852,40.31690430624342,-95.42500659406149
3.2948766566510237,-30.517025438681575,-30.39392327878371,-230.61627206374632,127.91166659110895,-77.04822147053854
2.9161007800421976,-29.035538291295307,-32.62538666185545,-211.3119595123775,117.66483218914871,-43.793593383666675
5.043874266892277,-28.609888899956136,-33.18597495923652,-171.30281060587876,33.16608922571455,-35.55095683881287
6.408887832221333,-28.917644299700807,-33.42270988211703,-136.82473643756038,-2.051544841682553,-49.233761911460945
-1.0425806003657931,-28.22164362643209,-36.84589686696929,-142.46328883072854,27.838606521211414,-3.1921337001208796
-1.3882135877713466,-27.685675761030602,-34.756000967780096,-143.30985291494926,-51.86578078404652,65.21621002497035
4.354502171464214,-27.922410683911117,-33.69258769420082,-122.49375114606548,-54.04421554439303,52.92256547978514
4.156118306090342,-27.64827164321548,-35.07038494536542,-86.67244302532305,-13.80211947377985,33.663232563763636
-0.5203433604913744,-26.51620524200085,-39.16589911119835,-84.99162507287139,30.94551564909531,52.141813704125205
1.1661562301094224,-25.847192349940514,-36.23843505485789,-90.70877346043585,27.397806094807894,68.27482522858662
5.289131646996491,-26.659193135420686,-36.00170013197737,-83.60435842479157,30.575735699555942,45.55868896866381
2.6864679048480973,-26.668189062490146,-34.925029702716785,-51.8416338219127,68.35957633097784,34.9236092931795
-1.0231683366895907,-25.67579626577502,-36.58406804226344,-30.223474134309736,90.77647964837968,79.58365249458886
