ax,ay,az,gx,gy,gz
3.7774219476880195,-13.751525494095526,-15.623415482959913,-143.06893058554806,-47.51790726677439,-77.03101306385112
4.805300501537142,-13.051180081736408,-15.90397681733701,-129.07852594627022,-70.13165862088854,-92.16778369834397
5.781340799788688,-12.723858524963129,-17.137304131125926,-138.76148892246437,-70.39000356000953,-137.33985121079039
1.9508110882027412,-12.520525612190587,-17.317151140342013,-157.59633723587345,-53.548706447581615,-153.08386998228346
0.4997631009039994,-12.085930604037829,-15.114554239236748,-159.38295858389773,-45.4208911393148,-140.44231791212627
2.9219849379696154,-11.608172313673208,-13.256628841676196,-142.88231286539678,-36.479744179957805,-143.6167234171486
5.75150735473049,-11.460697766116017,-13.066202596623869,-104.30195561779506,-56.910999181055566,-182.42411106579604
8.437998502985392,-12.05440448124583,-16.209505148287633,-72.80989796519118,-87.78099776648851,-233.09039891743558
4.879566737107551,-12.223672254625678,-18.996499036986823,-84.09032555265766,-56.00943670309115,-247.63177015906479
2.4209523287652672,-11.053185601704035,-17.685096962726455,-95.17799946318785,-45.50827562732214,-265.36743586908847
-1.6909850560646753,-9.91083971610679,-15.626800838427512,-58.83493901023425,-44.62956429876401,-222.93010082031023
-1.6808289896618844,-8.816100391772625,-16.710114588058534,-25.290298020682997,-63.6317761231024,-161.90166305178988
-2.170647608879818,-8.953630457643753,-19.299276766620025,-27.54959962587051,-48.451842206397686,-112.82755019350452
-2.493737471318602,-8.86815023208693,-19.079863415376398,-41.02267963275619,-37.59648831483135,-64.49694602979015
-1.1406532078634466,-8.64513994065898,-17.346349831250034,-33.00658105492007,-42.2841477138695,-17.26467813059426
1.6719424315594427,-8.592878515627953,-17.644261112398567,-18.313291986682415,-40.04727408865482,-6.5868438163600365
2.7787420847469195,-8.523478728542216,-20.56116801716679,-27.181230634052618,-37.3734780234034,-18.568674739769257
2.7922835066173075,-8.25180395226756,-23.30097851403634,-49.34811506644398,-38.8958300602384,-26.99249706673409
3.108602658120897,-7.851274083507496,-22.95207531615713,-91.43146888414164,-48.062737912340765,-44.612849106142754
1.1249959388258106,-7.679678878243676,-20.429562323363957,-110.58390585735465,-47.51875360564128,-47.87823603935673
-0.4872796026172357,-7.428316234774603,-17.45658546866366,-99.20932307094563,-31.517659403327585,-30.0039823398783
-0.2996039588823299,-7.151563425298551,-16.602841136679054,-74.17250354089896,-35.317509330988436,1.0077780057602663
1.329809944615426,-6.56589692940428,-19.348152836183452,-67.15360373298685,-37.453668631042106,22.175559405777083
