ax,ay,az,gx,gy,gz
31.46817317731644,-2.5405322768527205,-28.191762585789142,-241.8589801408045,-141.22162661275806,-821.6948207421641
21.20675890046534,-4.157066970617809,-31.181076123888683,-252.2295158887122,-63.75767753959967,-973.7932452516472
9.063844555058218,-4.897863436100574,-30.306874817733917,-294.3156692764731,20.441679065367165,-1055.8178570461203
-6.219309081374602,-3.5008012221507117,-29.303572052864315,-369.6208575292641,50.57488168268707,-954.4931919426299
-13.646638955009484,1.970948936379872,-18.293369315467142,-374.96780961103696,-3.638509444779873,-778.0142643392749
-21.61527280197015,7.442699094910456,-11.25518812452985,-304.54419341979445,-37.90603258522974,-567.0975226237366
-17.876863418899035,12.923978170631898,-5.939281869733607,-140.23061922490893,-61.12769639492309,-329.91170790398377
-12.6519429540542,15.733471819807198,-5.427486801256925,20.501004259490887,-13.62174081654305,-218.30749284253727
-15.65693309785483,15.230590899670352,0.12602761445972357,207.01418904924398,67.98544292808513,-147.21316383482863
-18.29644315972226,10.947188930167306,6.737866607212539,474.5228625768574,166.14066722012603,-12.819160081532468
-18.398802173417597,3.6452719021411264,10.00628520367654,759.8782758496695,261.5524855144766,193.0125210827687
-15.233357359499953,-7.594854385538659,12.174574941234809,1073.451886768865,337.3458002349799,344.7408547439361
-11.334185921886311,-23.014794091324106,8.89232404562279,1320.0015532429754,386.5479030733325,472.7400329088905
-5.549211033759487,-39.50443159788965,-7.26748997236889,1470.5710476199642,340.82846577602544,643.7678051102242
12.102339601239601,-43.939681473595385,-48.506184498994536,1317.2314048002654,212.1259920455006,706.5055811259767
31.756192384020736,-39.64582843362495,-71.98266999743694,924.9446345026329,126.06634489733803,553.1991358242332
28.424759980326872,-33.20766164128614,-64.50369954031613,595.7718787575787,85.34651528097582,327.275579070797
22.84788434827135,-31.274828373669695,-51.5280807861983,431.7613856062476,76.65890926274372,139.95735447062918
19.025559017035587,-30.621021700606693,-36.05527095922487,414.69847614610313,59.210232348582224,152.746698262887
21.641400478138628,-28.801920670429507,-45.06255677998897,172.37657506047825,-14.065296542556174,92.15046953967334
38.81097233393566,-26.873698169195738,-42.3047037142996,-30.535261445888974,-187.5459964594718,-107.50862497593097
43.59664045472452,-26.832508656177197,-34.83895078747578,-194.8350033416265,-353.6092028043689,-414.4507242991408
34.22541147415478,-27.32124989274051,-27.50199193494129,-280.54822824223754,-429.918615975306,-682.2000798319297
21.763432095066705,-25.841501268328052,-21.331864361648528,-295.4781971737577,-399.2604007592125,-797.4145249710091
14.776891487615345,-21.9580064364155,-19.86010773229937,-296.8838661516219,-390.94841850895546,-803.8717495977295
15.389201263234295,-19.978758120546814,-18.58354021315002,-286.30154253453674,-366.9121859716565,-828.5949863260468
13.196935540486129,-19.93510953212418,-20.706337055732583,-294.91691321277364,-350.74130611434646,-887.1452643130556
6.425871415318345,-20.254481950230648,-18.39788002014106,-288.75785147879924,-310.2335717515872,-907.7209629879459
-2.432947727923688,-18.016415948081264,-15.82292068763105,-252.62266056894143,-235.5569846489673,-839.7287576024995
-10.47504645258161,-16.417709550995845,-11.662779872758128,-167.76642344665646,-126.29657583204616,-747.2500014963798
-24.542494686116367,-16.525294099924878,-7.8466022300325955,-54.06707614092346,-20.247719492869397,-581.8046378467609
-30.317018503775795,-16.36453204538235,-12.625507893460211,93.13287016360817,38.53094512229466,-211.90774910338737
-21.844274198976233,-15.999359347874664,-20.23112073389177,160.12330970631248,97.15745444683051,31.270217607287023
-19.46511874551706,-18.01518641037922,-19.324644063058297,202.3244248692147,179.82081107751628,223.64030524073664
-24.727232725848786,-25.291897915513452,-14.783346560551088,349.44906198949604,302.623348144773,565.3829322982334
-29.504908851574356,-33.182763502819704,-18.556490383705007,461.4949884704026,497.3652140054695,977.3124895393287
-13.523070415953852,-43.33751538401831,-33.76894560227018,349.3138128422709,499.4489730260121,1373.8964941056122
2.9954612266097715,-45.22547052551007,-26.057592519462652,118.24709988117597,454.54471922516154,1363.7878498882405
16.88370434007131,-43.12480536156434,-24.71647427095589,-2.5823365587222873,480.9859275076626,1245.8859427169139
24.81914066907673,-37.142797056684635,-21.658306621541765,-55.58217397426975,390.32350597189054,1067.3453877716531
30.438742736278357,-30.387102152792423,-24.826210510863497,-60.475426643987646,320.953910975727,821.4055719977576
24.348842498044107,-26.46795072752053,-23.45589074193314,-111.91282902466004,255.2634001685109,595.2889778251002
25.20306381654062,-23.739606566680273,-14.558341161076655,-97.91730874669499,201.6598597412588,401.41578035089924
25.40993353490988,-22.334859742092622,-9.75146351492749,-33.14157398980117,175.797456331996,204.6962030964616
23.2868293079018,-22.210061665334944,-14.118474048169666,30.073570038770672,121.32832136250346,24.20406443362818
14.390816649172876,-22.133830327808088,-21.693348446050077,24.91012645902814,151.47812273880098,-95.15853352772909
9.921139717809849,-21.8113840654465,-24.459193506802745,-5.776368124212501,122.53480523263617,-97.56596834833532
12.47396737168303,-20.876935411891477,-19.881932026510682,-1.014368604188019,39.11497553076655,-102.15122182369068
14.58815745035127,-19.849656661831975,-19.575469754275698,41.82026585969344,-8.587091311089848,-157.61197894988337
8.05992702133759,-19.24626103455286,-23.518904549163,57.308752292367956,13.372759431878718,-209.60636190958263
-1.3309745624648857,-18.093569438884657,-26.15995153315799,51.552364155813706,14.725558288554922,-195.05539797471826
-5.510480596145036,-18.26386041061804,-31.169702900144756,-28.989732554417053,10.8589696000455,-59.19117451420051
3.791894273110122,-18.473496588816896,-23.88069601799006,-70.49400722468465,8.931669252088263,-22.234037650524844
6.262035516520704,-18.069593453694758,-19.377206799820765,-74.9593807740905,23.1933844425463,-23.853338804119538
5.632819597498621,-17.244573655621835,-18.57739252463979,-45.90171626163542,42.082772159080285,-52.09305336028847
3.655415588183007,-17.49232550258412,-21.394878168878392,-12.186255549404247,54.003447564842574,-52.187420378920514
4.586790397482915,-18.334558828485687,-25.518440237115446,-32.84433325033152,47.21609206512268,-36.54862296217086
6.480893227484907,-18.97975873763437,-27.539800219279208,-77.08033331012001,32.0780238775313,-40.43150302523239
7.376304058999968,-19.06828545218169,-26.70555888844094,-108.93273701932586,13.099187293173463,-48.84307782935517
6.660713116409147,-18.43046276924528,-24.141665395249344,-120.69941282790687,2.4384806475828955,-54.003754949268085
6.438166792338806,-17.946332299064636,-21.899296011142795,-109.83460292377666,0.26957614117360384,-74.32432455098372
2.25743122095661,-16.974075361171696,-20.09464204896466,-74.67720187147094,-13.937732005968893,-47.42972424085319
2.6133823856989506,-15.825687147460656,-20.705107518030538,-35.68425795763246,-24.773033005250007,-13.149290954531843
5.075839018471745,-15.386434803404692,-22.347769887964105,-16.282767788196285,-37.11666938051615,-5.728416153832703
5.789585654509496,-15.893619105498702,-24.267693009709063,-17.761594259332213,-26.740293328523737,-29.8528680212534
3.204175251532094,-15.79433393605848,-24.02209285372536,0.6946888016560373,-9.526458115453057,-26.625638937807945
2.680084806034951,-15.577627916072858,-23.481403649250595,19.439298453774093,-3.584409785889845,12.488721824107584
5.465295085594842,-15.721791211637761,-22.956083666051406,28.84065110804396,9.144379274542235,28.829277884300033
